순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"939","국내도서","법학적성시험 문제 해설 : 언어이해 영역 (2013~2017학년도)","98949238","9788920021879","13360","법학전문대학원협의회 지음","에피스테메(한국방송통신대학교출판부)","20161221","22,000","19,800","1,100점","314","수험서/자격증"
"940","국내도서","법학적성시험 문제 해설 : 추리논증 영역 (2013~2017학년도)","98955313","9788920021886","13360","법학전문대학원협의회 지음","에피스테메(한국방송통신대학교출판부)","20161219","22,000","19,800","1,100점","313","수험서/자격증"
"941","국내도서","동경 책방기","110723623","9791195739431","03910","최혜진 외 지음","글자와기록사이","20170602","18,000","16,200","900점","417","여행"
"942","국내도서","2018 Logos 형법총론","101998880","9791161020044","13360","백광훈 지음","더채움","20170209","37,000","33,300","1,850점","342","수험서/자격증"
"943","국내도서","블록체인 구조와 이론","111584888","9791158390662","93500","아카하네 요시하루 외 지음, 양현 옮김, 공무제 감수","위키북스","20170623","25,000","22,500","1,250점","1036","컴퓨터/모바일"
"944","국내도서","철벽선생 6","112312394","9791125680086","07650","코다 모모코 지음","학산문화사(만화)","20170626","4,500","4,050","220점","284","만화"
"945","국내도서","선생님에게 다가가고 싶어","112005187","9788927051848","07830","요시 지음","현대지능개발사","20170622","5,500","4,950","270점","163","만화"
"946","국내도서","2018 김종석 행정법총론 필기노트","107846892","9791161310381","13360","김종석 지음","에스티유니타스","20170430","15,000","13,500","0점","533","수험서/자격증"
"947","국내도서","올빼미는 밤에만 사냥한다","111377678","9791185093550","03850","사무엘 비외르크 지음, 이은정 옮김","황소자리","20170610","15,800","14,220","790점","250","소설/시/희곡"
"948","국내도서","오라전대 피스메이커 RB 6","112563109","9791161450155","04810","반재원 지음, 송개 일러스트, Eika 캐릭터 원안","디앤씨미디어(주)(D&C미디어)","20170630","7,000","6,300","350점","173","소설/시/희곡"
"949","국내도서","운동이라는 것을 한번 해보자!","112034642","9788950970987","13690","이승희.TLX 지음","21세기북스","20170626","16,000","14,400","800점","281","건강/취미"
"950","국내도서","고백 예행연습 6","113106059","9791127841980","04830","후지타니 토우코.코사카 마리 지음, 정효진 옮김, 야마코 그림","디앤씨미디어(주)(D&C미디어)","20170710","6,800","6,120","340점","265","소설/시/희곡"
"951","국내도서","안녕하세요, 시간입니다","111337503","9788958076445","03180","슈테판 클라인 지음, 유영미 옮김","뜨인돌","20170619","15,000","13,500","750점","545","인문학"
"952","국내도서","여성괴물, 억압과 위반 사이","112530217","9788991729315","93680","바바라 크리드 지음, 손희정 옮김","여성문화이론연구소(여이연)","20170623","20,000","19,000","570점","1164","사회과학"
"953","국내도서","100개의 문과 미친 아이디어","112531633","9791157745623","13320","도브 모란 지음, 이원재 옮김","아라크네","20170625","16,000","14,400","800점","109","경제경영"
"954","국내도서","그럴 때 있으시죠?","93299302","9791195906802","03810","김제동 지음","나무의마음","20161025","15,800","14,220","790점","16523","에세이"
"955","국내도서","2017 선재 국어 (전4권 + 별책부록)","87630062","9791156176749","14710","이선재 지음","에스티앤북스(ST&BOOKS)","20160720","49,500","49,500","0점","9138","수험서/자격증"
"956","국내도서","책은 도끼다","13186604","9788956055466","03810","박웅현 지음","북하우스","20111010","16,000","14,400","800점","28048","인문학"
"957","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"958","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"959","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"960","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"961","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"962","국내도서","자유로울 것","101291830","9788959134717","03810","임경선 지음","위즈덤하우스","20170130","13,000","11,700","650점","3636","에세이"
"963","국내도서","그림책으로 읽는 아이들 마음","60690212","9788936472672","03810","서천석 지음","창비","20150604","17,800","16,020","890점","9874","좋은부모"
"964","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"965","국내도서","변변찮은 마술강사와 추상일지","110554563","9791127841621","04830","히츠지 타로 지음, 미시마 쿠로네 그림, 최승원 옮김","디앤씨미디어(주)(D&C미디어)","20170610","6,800","6,120","340점","1531","소설/시/희곡"
"966","국내도서","희랍어 시간","13849130","9788954616515","03810","한강 지음","문학동네","20111110","13,000","11,700","650점","9646","소설/시/희곡"
"967","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"968","국내도서","문호 스트레이독스 1","68825530","9791131936573","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20151101","4,500","4,050","220점","5033","만화"
"969","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"970","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"971","국내도서","어제 뭐 먹었어? 12","103946716","9791128391392","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20170224","5,000","4,500","250점","2107","만화"
"972","국내도서","딥 워크","106724468","9788937434082","03320","칼 뉴포트 지음, 김태훈 옮김","민음사","20170401","17,000","15,300","850점","9317","자기계발"
"973","국내도서","노 게임 노 라이프 프랙티컬 워게임 (일반판)","110039455","9791131958919","04830","카미야 유우 지음, 김완 옮김","영상출판미디어(주)","20170608","7,300","6,570","360점","1350","소설/시/희곡"
"974","국내도서","문학 고전 강의","109174773","9791195928811","03800","강유원 지음","라티오","20170515","27,000","24,300","1,350점","2847","인문학"
"975","국내도서","투에이스의 부동산 절세의 기술","97377686","9791187799009","13320","김동우 지음, 송희창 감수","지혜로","20161128","17,000","15,300","850점","2148","경제경영"
"976","국내도서","2018 기분파 지게차 운전기능사 필기","49225730","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20180225","14,000","12,600","700점","2966","수험서/자격증"
"977","국내도서","엄마의 첫 부동산 공부","106304274","9791130611778","13320","이지영 지음","다산3.0","20170328","15,000","13,500","750점","1858","경제경영"
"978","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC","83417939","9788968482762","13000","빨간고래(박정아).박효근.윤이사라 지음","한빛미디어","20160516","23,000","20,700","1,150점","1395","컴퓨터/모바일"
"979","국내도서","빨간 머리 앤 (출간 10주년 리미티드 에디션)","105014957","9791159350122","03840","루시 M. 몽고메리 지음, 김양미 옮김, 김지혁 그림","인디고(글담)","20170315","15,000","13,500","750점","1871","소설/시/희곡"
"980","국내도서","인생의 차이를 만드는 독서법, 본깨적","31616438","9788959137602","13300","박상배 지음","위즈덤하우스","20130926","13,800","12,420","690점","5000","자기계발"
"981","국내도서","종말에 뭐 하세요? 바쁘세요? 구해 주실 수 있나요? 1","79240627","9791133417735","04830","카레노 아키라 지음, 우에 그림, 김소연 옮김","대원씨아이(단행본)","20160301","7,000","6,300","350점","1128","소설/시/희곡"
"982","국내도서","월드 티처 5","111413916","9791157109999","
04830","네코 코이치 지음, Nardack 그림, 이승원 옮김","㈜소미미디어","20170613","9,500","8,550","470점","608","소설/시/희곡"
"983","국내도서","2017 알기쉬운 정보보안기사 산업기사 필기편 세트 - 전4권","98656311","9791186814765","13000","조현준 지음","탑스팟","20170210","43,500","39,150","2,170점","916","수험서/자격증"
"984","국내도서","해커스 토익 실전 1000제 3 RC 리딩 해설집 (Hackers TOEIC Reading 신토익 Edition)","99882238","9788965422174","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181221","17,900","16,110","890점","2686","외국어"
"985","국내도서","모멘텀 1","85146548","9791187357278","07810","박지연 지음","레진코믹스(레진엔터테인먼트)","20160608","17,000","15,300","850점","1623","만화"
"986","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 해설집 3","98914483","9791157529728","14740","서울대학교 TEPS관리위원회 기출문제 제공, 넥서스 TEPS연구소 해설","넥서스","20170105","25,000","22,500","1,250점","1823","외국어"
"987","국내도서","유럽의 시간을 걷다","94946366","9791195677146","03600","최경철 지음","웨일북","20161021","22,000","19,800","1,100점","1821","인문학"
"988","국내도서","인체 원리","100442030","9788983717962","04400","DK 『인체 원리』 편집 위원회 지음, 김호정.박경한 옮김","사이언스북스","20170414","33,000","29,700","1,650점","1187","과학"
"989","국내도서","실크로드 세계사","109620556","9791186293898","03900","피터 프랭코판 지음, 이재황 옮김","책과함께","20170517","53,000","47,700","2,650점","1891","역사"
