순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"939","국내도서","물질문명과 자본주의 2-1","53102","9788972910855","94900","페르낭 브로델 지음, 주경철 옮김","까치","19960301","18,000","16,200","900점","1528","역사"
"940","국내도서","i모드 비즈니스의 모든것","252774","9788934905998","","EC 연구회 외 지음, 인터넷컨설팅그룹 옮김","김영사","20001001","9,900","8,910","490점","93","경제경영"
"941","국내도서","자바누리와 함께 배우는 Java Servlet & JSP","248067","9788973542604","","이종혁 지음","가남사","20000920","16,000","14,400","800점","31","컴퓨터/모바일"
"942","국내도서","재미있는 음악사 이야기","115118","9788985338288","03670","신동헌 지음","서울미디어","20040820","9,500","8,550","470점","651","예술/대중문화"
"943","국내도서","족보공개 Microsoft PowerPoint 2000","253992","9788917905359","","Doug Klippert 지음, 시사영어사 편집부 옮김","와이비엠","20001025","9,000","8,100","450점","427","수험서/자격증"
"944","국내도서","컴퓨터그래픽스 운용기능사 필기","262577","9788931416756","","우석진 지음","영진.com(영진닷컴)","20010110","9,000","8,100","450점","48","컴퓨터/모바일"
"945","국내도서","화씨 451","262482","9788952708922","","레이 브래드베리 지음, 박상준 옮김","시공사","20010110","7,000","6,300","350점","179","소설/시/희곡"
"946","국내도서","향수","257464","9788937403637","03860","밀란 쿤데라 지음, 박성창 옮김","민음사","20001215","9,000","8,100","450점","625","소설/시/희곡"
"947","국내도서","It's TEPS","197884","9788989551065","","이익훈 지음","조선일보사","19990616","26,000","23,400","1,300점","289","외국어"
"948","국내도서","한국의 주체성","238437","9788970131559","04100","탁석산 지음","책세상","20000625","4,900","4,410","240점","1397","인문학"
"949","국내도서","시도하지 않으면 아무것도 할 수 없다","237754","9788978910972","","지그 지글러 지음, 이구용 옮김","큰나무","20000620","7,000","6,300","350점","644","자기계발"
"950","국내도서","꼬리에 꼬리를 무는 한자","25765","9788970410463","03700","한호림 지음","디자인하우스","19950701","8,000","7,200","400점","868","외국어"
"951","국내도서","나치의 자식들","267612","9788985541633","03920","노르베르트 레버르트 외 지음, 이영희 옮김","사람과사람","20010301","9,000","8,100","450점","151","사회과학"
"952","국내도서","컴퓨터시스템구조","147809","9788938610188","93560","M.MORRIS MANO 지음, 김종상 옮김","사이텍미디어(희중당)","19940801","29,000","29,000","1,450점","836","대학교재/전문서적"
"953","국내도서","드래곤 볼 20","268424","9788953205543","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20010308","3,000","2,700","150점","211","만화"
"954","국내도서","인터넷 무역영어","251171","9788984041325","","이신규 지음","두남","20000630","20,000","20,000","600점","22","대학교재/전문서적"
"955","국내도서","그녀에게 얘기해주고 싶은 것들","260691","9788982813481","03810","윤대녕 지음","문학동네","20001201","9,500","8,550","470점","627","에세이"
"956","국내도서","심리상담과 치료의 이론과 실제","91879","9788985922074","","GERALD COREY","시그마프레스","19960101","20,000","20,000","600점","104","대학교재/전문서적"
"957","국내도서","노자와 21세기 - 2","217150","9788982640926","04150","김용옥 지음","통나무","19991230","6,500","5,850","320점","3309","인문학"
"958","국내도서","미래경영 미래CEO","258849","9788972771951","","이장우 지음","리드리드출판(한국능률협회)","20001212","9,000","8,100","450점","372","경제경영"
"959","국내도서","강희대제 4","245743","9788987129938","","이월하 지음, 한미화 옮김","출판시대","20000810","7,500","7,500","0점","291","소설/시/희곡"
"960","국내도서","CATIA로 배우는 CAD/CAM","177062","9788945000439","","김재정","반도출판사(피어슨에듀케이션)","19981028","22,000","22,000","660점","48","컴퓨터/모바일"
"961","국내도서","야망패자 2부 2","262245","9788975272257","","이자와 모토히코 지음, 양억관 옮김","들녘","20010115","7,800","7,020","390점","168","소설/시/희곡"
"962","국내도서","꽃보다 남자 17","210763","9788953230583","","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","556","만화"
"963","국내도서","민주사회와 교육 제14호","254757","","","전국사회교사모임 엮음","전국사회교사모임","19980928","7,000","6,300","350점","51","대학교재/전문서적"
"964","국내도서","KISS 4","213417","9788953232549","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19991127","3,000","2,700","150점","769","만화"
"965","국내도서","507년, 정복은 계속된다","223552","9788988105139","04300","노암 촘스키 지음, 오애리 옮김","이후","20000301","13,000","11,700","650점","901","사회과학"
"966","국내도서","당대비평 14호 - 2001.봄","267857","","","도서출판 삼인 편집부 엮음","삼인","20010301","10,000","9,000","500점","77","사회과학"
"967","국내도서","따라하세요 AutoCAD 2000","231782","9788931414523","","엄정섭, 장주현 지음","영진.com(영진닷컴)","20010201","22,000","19,800","1,100점","287","컴퓨터/모바일"
"968","국내도서","우리 문화의 수수께끼 2","110115","9788985505581","","주강현","한겨레출판","19970105","8,000","7,200","400점","234","청소년"
"969","국내도서","태백산맥 2","190184","9788973370788","","조정래","해냄","19950101","6,800","6,120","340점","355","소설/시/희곡"
"970","국내도서","Core Java 2 제1권 기초편","202827","9788987318288","","Cay S. Horstmann, Garry Cornell 지음","영한출판사","19990815","26,000","26,000","0점","413","컴퓨터/모바일"
"971","국내도서","꾸벅꾸벅 클래식","219655","9788934904519","74670","공윤조 지음, 최수연 그림","주니어김영사","20000129","5,900","5,310","290점","2099","청소년"
"972","국내도서","컴퓨터그래픽스 운용기능사 필기 특별대비","254996","9788931416732","","우석진 지음","영진.com(영진닷컴)","20001101","20,000","18,000","1,000점","131","컴퓨터/모바일"
"973","국내도서","민들레 전공 초등 -하","266049","9788952502629","","배재민 지음","엑스퍼트월드","20010110","25,000","23,750","1,250점","67","수험서/자격증"
"974","국내도서","연하의 남자, 연상의 여자","266806","9788987268903","","우슐라 리히터 지음, 박혜수 옮김","동녘라이프(친구미디어)","20010220","7,500","6,750","370점","44","자기계발"
"975","국내도서","은하영웅전설 5","232260","9788970996356","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000428","7,000","6,300","350점","257","소설/시/희곡"
"976","국내도서","도예가를 위한 점토와 유약","39270","9788972180944","93630","다니엘 로드","한양대학교출판부","19990130","23,000","23,000","1,150점","118","대학교재/전문서적"
"977","국내도서","알기쉬운 Visual C++ 6","246193","9788988886342","","최재덕 외 지음","사이버출판사","20000814","18,000","16,200","900점","24","컴퓨터/모바일"
"978","국내도서","몬스터 13","231171","9788977609969","","우라사와 나오키 지음","세주문화","20000429","3,000","2,700","150점","361","만화"
"979","국내도서","단계별 예제로 배우는 액세스 2000 활용","218494","9788987001968","","남태희 지음","21세기사","19991223","20,000","19,000","1,000점","20","컴퓨터/모바일"
"980","국내도서","드래곤 볼 18","264850","9788953204843","","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20010209","3,000","2,700","150점","197","만화"
"981","국내도서","퇴마록 말세편 4","247834","9788975272042","04810","이우혁 지음","들녘","20000901","9,500","8,550","470점","1040","소설/시/희곡"
"982","국내도서","화장술의 역사 : 거울아 거울아","173208","9788972596301","03630","도미니크 파케 지음, 지현 옮김","시공사","19981230","7,000","6,300","350점","308","인문학"
"983","국내도서","사랑해 1","254176","9788995126646","","김세영 글, 허영만 그림","채널21","20000828","5,500","4,950","270점","333","만화"
"984","국내도서","정신장애의 진단 및 통계 편람 (제4판)","130457","","","미국정신의학회 엮음","하나의학사","19950415","40,000","40,000","2,000점","1312","대학교재/전문서적"
"985","국내도서","무선인터넷 어플리케이션 프로그래밍","247828","9788988751367","","김대송 외 지음","삼양출판사","20000825","23,000","20,700","1,150점","110","컴퓨터/모바일"
"986","국내도서","미학 오디세이 1","54561","9788970331102","","진중권 지음","새길아카데미","19940101","7,000","6,650","200점","414","예술/대중문화"
"987","국내도서","Lingua TOEFL CBT Test Book II","252829","9788989260202","","링구아포럼 리서치센터 지음","링구아포럼","20030401","28,000","25,200","1,400점","399","외국어"
"988","국내도서","삼국지 2","72074","9788936103484","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","305","만화"
"989","국내도서","총 균 쇠","144081","9788970122908","","재레드 다이아몬드 지음, 김진준 옮김","문학사상사","19980808","15,000","13,500","750점","1273","인문학"
"990","국내도서","프라임 불한사전 (개정판)","216448","9788900291360","11760","정지영.홍재성 엮음","두산동아(참고서)","20110110","40,000","36,000","2,000점","1838","외국어"
"991","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"992","국내도서","물질문명과 자본주의 3-1","53104","9788972910879","94900","페르낭 브로델 지음, 주경철 옮김","까치","19970225","18,000","16,200","900점","1470","역사"
"993","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8708","소설/시/희곡"
"994","국내도서","바보 주식, 똑똑한 채권","251264","9788988958070","","박정일 지음","굿인포메이션","20001010","9,800","8,820","490점","680","경제경영"
"995","국내도서","PC 정비사 필기+실기","242719","9788973542567","","이을범 지음","가남사","20010120","28,000","25,200","1,400점","78","컴퓨터/모바일"
