순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"940","국내도서","빨강, 파랑, 어쨌든 찬란","275224266","9788952242648","03840","케이시 맥퀴스턴 지음, 김선형 옮김","살림","20210710","15,000","13,500","750점","2495","소설/시/희곡"
"941","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"942","국내도서","파워 유저를 위한 파이썬 EXPRESS","257088051","9788970504667","93000","천인국 지음","생능","20201120","30,000","30,000","1,500점","2573","컴퓨터/모바일"
"943","국내도서","패턴과 구조 영문법","249740832","9791190768009","03700","윤규철 지음","BOOK귤","20200901","19,000","19,000","0점","4253","외국어"
"944","국내도서","주가 급등 사유 없음","246288400","9791197074615","13320","장지웅 지음","(주)이상미디랩","20200717","20,000","18,000","1,000점","5373","경제경영"
"945","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"946","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"947","국내도서","소유냐 존재냐","233653463","9788972917038","03100","에리히 프롬 지음, 차경아 옮김","까치","20200203","13,500","12,150","670점","18949","인문학"
"948","국내도서","SPSS 25.0/AMOS/HLM을 이용한 알기 쉬운 통계분석","201735638","9788999718656","93310","성태제 지음","학지사","20190801","20,000","19,400","0점","2796","대학교재/전문서적"
"949","국내도서","마크라메 매듭 디자인","188276842","9791160073546","13630","마쓰다 사와 지음, 배혜영 옮김","한즈미디어(한스미디어)","20190408","3,600","3,240","180점","1704","건강/취미"
"950","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"951","국내도서","현대사회학","133988181","9788932473727","93330","앤서니 기든스.필립 서튼 지음, 김미숙 외 옮김","을유문화사","20180220","30,000","28,500","900점","5097","대학교재/전문서적"
"952","국내도서","학교 생활지도와 상담","117612651","9788999713729","93370","김은하 외 지음","학지사","20170925","20,000","19,400","0점","2013","대학교재/전문서적"
"953","국내도서","기초 신호 및 시스템","87680940","9791156642657","93560","이철희 지음","한빛아카데미(교재)","20160718","26,000","25,220","260점","1309","대학교재/전문서적"
"954","국내도서","집에서 밥 먹는날","80239685","9788931452907","13590","주연욱 지음","영진.com(영진닷컴)","20160325","5,000","4,500","250점","823","요리/살림"
"955","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"956","국내도서","2024 박문각 공무원 박혜선 국어 개념도 새기는 기출 문법","324299816","9791169875288","14710","박혜선 지음","박문각","20230925","27,000","24,300","1,350점","1127","수험서/자격증"
"957","국내도서","천사 금렵구 애장판 6","324279566","9791170628217","","유키 카오리 지음","대원씨아이(만화)","20230911","14,000","12,600","700점","836","만화"
"958","국내도서","문학과 사회 143호 - 2023.가을 (본책 + 하이픈)","324014365","9771227285006","","문학과사회 편집동인 지음","문학과지성사","20230831","15,000","13,500","750점","794","소설/시/희곡"
"959","국내도서","세상을 움직이는 사모펀드 이야기","323599548","9791140706075","03320","사친 카주리아 지음, 장용원 옮김","길벗","20230908","19,800","17,820","990점","1105","경제경영"
"960","국내도서","2024 해커스공무원 6개년 기출문제집 국어 (9급·7급 공무원)","323435441","9791169994484","13740","해커스 공무원시험연구소 지음","해커스공무원","20230901","22,000","19,800","1,100점","4002","수험서/자격증"
"961","국내도서","시월드가 내게 집착한다 1","323372220","9791167792938","07810","승우 지음, 한윤설 원작","영컴(YOUNG COM)","20230831","15,000","13,500","750점","4345","만화"
"962","국내도서","불꽃인생","323348726","9791192095004","03810","김병갑 지음","봄이야기","20230901","15,000","14,250","750점","1398","소설/시/희곡"
"963","국내도서","문학교육론","323157553","9791167071194","93800","최미숙 외 지음","사회평론아카데미","20230825","29,000","29,000","870점","1884","대학교재/전문서적"
"964","국내도서","확실한 성공은 우연한 만남에서 이루어진다","323140367","9791198391209","03740","민병철 지음","BCM","20230905","16,700","15,030","830점","312","에세이"
"965","국내도서","2023 전효진 행정법 총론.각론 전범위 모의고사","323136766","9791167931078","13360","전효진 지음","사피엔스넷","20230830","16,000","14,400","800점","1141","수험서/자격증"
"966","국내도서","용서 : 은혜를 시험하는 자리","322819504","9788932821764","03230","필립 얀시 지음, 윤종석 옮김","IVP","20230814","12,000","10,800","600점","1563","종교/역학"
"967","국내도서","2023 써니 행정법각론 기출문제집","322516793","9791169661263","13360","박준철 지음","에스티유니타스","20230821","19,000","17,100","190점","1500","수험서/자격증"
"968","국내도서","슬픈 중국 : 대륙의 자유인들 1976-현재","322402992","9788972917106","04910","송재윤 지음","까치","20230818","22,000","19,800","1,100점","1442","역사"
"969","국내도서","운명의 사람을 만나는 이야기 2","322386168","9791141109493","","아나신 지음","학산문화사(만화)","20230810","6,000","5,400","300점","5262","만화"
"970","국내도서","2024 박문각 공무원 박혜선 국어 亦功(역공) 기본서 출좋포 독해","321745685","9791169873758","14710","박혜선 지음","박문각","20230810","19,000","17,100","950점","1512","수험서/자격증"
"971","국내도서","북촌 북촌 서촌","321147833","9791190314268","03810","심혜경 외 지음","에이치비프레스","20230904","17,000","15,300","850점","4453","에세이"
"972","국내도서","무법의 바다","320853631","9788992055796","03300","이언 어비나 지음, 박희원 옮김","아고라","20230915","32,000","28,800","1,600점","2154","사회과학"
"973","국내도서","스킵과 로퍼 6","320629803","9791168995383","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20230725","6,000","5,400","300점","14146","만화"
"974","국내도서","야무진 고양이는 오늘도 우울 4","320145555","9791138419307","07830","야마다 히츠지 지음, Leigh 옮김","㈜소미미디어","20230719","8,000","7,200","400점","2848","만화"
"975","국내도서","2024 박문각 공무원 박혜선 국어 亦功(역공) 기본서 출좋포 문학","320034536","9791169873734","14710","박혜선 지음","박문각","20230720","24,000","21,600","1,200점","1563","수험서/자격증"
"976","국내도서","2024 박문각 공무원 박혜선 국어 亦功(역공) 기본서 출좋포 문법","319846247","9791169873727","14710","박혜선 지음","박문각","20230720","23,000","20,700","1,150점","1711","수험서/자격증"
"977","국내도서","2024 이동기 공무원 마스터 VOCA 2000+ (생활영어 수록)","319721716","9791160183658","13740","(주)이앤미래(대표 이동기) 지음","지금(도서출판)","20230707","24,000","21,600","1,200점","3744","수험서/자격증"
"978","국내도서","메타인지의 힘","319263249","9791167741066","03190","구본권 지음","어크로스","20230626","18,000","16,200","900점","4038","인문학"
"979","국내도서","환대에 대하여","318916491","9791157832989","93160","자크 데리다.안 뒤푸르망텔 지음, 이보경 옮김","필로소픽","20230710","19,000","17,100","950점","4904","인문학"
"980","국내도서","화가가 사랑한 바다","318299782","9791198146113","03600","정우철 지음","오후의서재","20230630","22,000","19,800","1,100점","7418","예술/대중문화"
"981","국내도서","2024 심슨 구문","317970517","9791162051795","13740","심우철 지음","심슨북스","20230605","15,000","13,500","750점","4161","수험서/자격증"
"982","국내도서","토니 로빈스 거인의 생각법","316987844","9788925576466","03320","토니 로빈스 지음, 도희진 옮김","알에이치코리아(RHK)","20230519","19,000","17,100","950점","7978","자기계발"
"983","국내도서","사회복지법제와 실천","316466923","9791167254047","","박진화 지음","공동체","20230710","24,000","24,000","720점","565","대학교재/전문서적"
"984","국내도서","형사 박미옥","315799391","9791198744425","03810","박미옥 지음","이야기장수","20230503","16,800","15,120","840점","12020","에세이"
"985","국내도서","경찰헌법도약","314236583","9791166185502","13360","이국령 지음","윌비스(미래와사람 한림법학원)","20230404","31,000","27,900","1,550점","2218","수험서/자격증"
"986","국내도서","2023 이기적 컴퓨터활용능력 1급 필기 + 실기 상시 시험 공략집","307916085","9788931466416","13000","홍태성.박윤정 지음","영진.com(영진닷컴)","20230105","39,000","35,100","1,950점","5953","컴퓨터/모바일"
"987","국내도서","성경을 여행하다","303479414","9791197919930","03900","김예환 지음","오르도스북스","20221020","23,000","20,700","1,150점","6761","종교/역학"
"988","국내도서","주술회전 0 : 외전","301706114","9791136791870","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190425","6,000","5,400","300점","9631","만화"
"989","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
"990","국내도서","교양 노동법","299572112","9791197967603","93360","한국노동법학회 지음","문우사(도서출판)","20220826","23,000","22,540","230점","1817","대학교재/전문서적"
"991","국내도서","해커스 일본어 상용한자 1026+","287812836","9788965424635","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20220208","16,900","15,210","840점","10386","외국어"
"992","국내도서","사회복지행정론","287627132","9788999725746","93330","이봉주.이선우.신창환 지음","학지사","20220220","19,000","19,000","570점","962","대학교재/전문서적"
