순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"933","국내도서","리그 오브 레전드 : 애쉬 - 전쟁의 어머니","193168518","9788952799227","07840","오딘 오스틴 샤퍼 지음, 니나 바쿠에바 외 그림","시공사(만화)","20190514","12,000","10,800","600점","225","만화"
"934","국내도서","마더 이야기","5834745","9788960900660","03680","봉준호 지음","마음산책","20091120","13,000","11,700","650점","503","예술/대중문화"
"935","국내도서","[세트] 죽음 1~2 세트 - 전2권","191837140","","04860","베르나르 베르베르 지음, 전미연 옮김, 함지은 북디자이너","열린책들","20190530","31,600","28,440","1,580점","6738","소설/시/희곡"
"936","국내도서","고양이 2","146611305","9788932919133","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20180530","14,800","13,320","740점","12865","소설/시/희곡"
"937","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라 (한정 스페셜 에디션)","175380782","9788959139309","03810","김용택 지음","예담","20150604","12,800","11,520","640점","45027","소설/시/희곡"
"938","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"939","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"940","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"941","국내도서","경제의 속살 1","174525707","9791185253572","04300","이완배 지음","민중의소리","20181203","15,000","13,500","750점","5113","경제경영"
"942","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition)","61118260","9788965421092","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","18,800","16,920","940점","11552","외국어"
"943","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"944","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"945","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"946","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"947","국내도서","수축사회","175784294","9791157061402","03320","홍성국 지음","메디치미디어","20181210","18,000","16,200","900점","3603","경제경영"
"948","국내도서","2019 마왕한자 : 공무원 빈출순 기출 한자","173205679","9791186608470","14710","도서출판 공시각 편집부 지음","공시각","20190102","9,500","8,550","470점","1576","수험서/자격증"
"949","국내도서","STEP 1 전수환 경영학 기본이론","172168625","9791196384135","93320","전수환 지음","밀더북","20181102","45,000","42,750","1,350점","4069","대학교재/전문서적"
"950","국내도서","최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감","98947159","9791186655214","93650","Uldis Zarins 외 지음, Jeranimo Yoo 옮김","엠지에이치북스(MGHBooks)","20170101","49,800","47,310","1,490점","4727","예술/대중문화"
"951","국내도서","2019 전효진 행정법총론 전범위 모의고사","177471113","9791163711766","13360","전효진 지음","에스티유니타스","20190105","18,000","16,200","0점","1151","수험서/자격증"
"952","국내도서","차트의 기술","27258854","9788991998827","13320","김정환 지음","이레미디어","20130620","22,000","19,800","1,100점","8852","경제경영"
"953","국내도서","SNPE 바른자세 척추운동","127308496","9788995950869","13510","최중기.윤지유 지음","바른몸만들기","20171205","25,000","22,500","1,250점","3596","건강/취미"
"954","국내도서","해리 포터와 비밀의 방 2 (무선)","50076487","9788983925343","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141215","9,000","8,100","450점","3035","소설/시/희곡"
"955","국내도서","고블린 슬레이어 9 (특별판)","191661269","9791127850708","04830","카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20190520","19,000","17,100","950점","508","소설/시/희곡"
"956","국내도서","2019 심우철 실전동형 모의고사 Season 2","178453963","9791162050439","13740","심우철 지음","심슨북스","20190110","11,000","9,900","550점","805","수험서/자격증"
"957","국내도서","초서 독서법","187795351","9788935212729","03320","김병완 지음","청림출판","20190419","14,000","12,600","700점","2020","자기계발"
"958","국내도서","STEP 4 전수환 경영학 핵심요약노트 STEP 4","181534280","9791196384173","93320","전수환 지음","밀더북","20190218","20,000","19,000","600점","3025","대학교재/전문서적"
"959","국내도서","인체 구조 교과서","183924487","9788964943687","03510","다케우치 슈지 지음, 오시연 옮김, 전재우 감수","보누스","20190304","17,800","16,020","890점","2734","건강/취미"
"960","국내도서","2019 신영식 해동한국사 실전동형모의고사 적중 X-File","185577648","9791196217167","13910","신영식 지음","사피엔스넷","20190310","11,500","10,350","0점","716","수험서/자격증"
"961","국내도서","2019 시나공 Summary 워드프로세서 필기","167250540","9791160505382","13000","길벗 R&D 외 지음","길벗","20180903","15,000","13,500","750점","934","컴퓨터/모바일"
"962","국내도서","미야옹철의 묘한 진료실","181185658","9791158462802","13490","김명철 지음","비타북스","20190220","14,800","13,320","740점","1850","건강/취미"
"963","국내도서","2019 에듀윌 운전면허 필기시험 1종.2종 공통 (8절)","177048022","9791159499043","13550","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20190103","10,000","9,000","500점","1803","수험서/자격증"
"964","국내도서","월드 티처 9","189816746","9791163894995","
","네코 코이치 지음, Nardack 그림, 이승원 옮김","㈜소미미디어","20190509","9,500","8,550","470점","461","소설/시/희곡"
"965","국내도서","별의 계승자 5","189969999","9791189015589","04840","제임스 P. 호건 지음, 최세진 옮김","아작","20190510","18,000","16,200","900점","1003","소설/시/희곡"
"966","국내도서","2019 ACL 김중근 형법 기출문제집 - 전3권 (초판 2쇄)","173313858","9791189076801","14360","김중근 지음","에이씨엘커뮤니케이션","20190508","55,000","49,500","2,750점","771","수험서/자격증"
"967","국내도서","영어 1등급은 이렇게 공부한다","179496360","9791160022087","43740","정승익 지음","메이트북스","20190207","15,000","13,500","750점","2092","좋은부모"
"968","국내도서","우자키 양은 놀고싶어! 1","190527429","9791164126248","","타케 지음","대원씨아이(만화)","20190515","5,500","4,950","270점","585","만화"
"969","국내도서","2019 갓대환 형법 기출 1200제","171599508","9791160491098","13360","김대환 지음","멘토링","20181102","45,000","40,500","2,250점","607","수험서/자격증"
"970","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2019.5","189658290","9791159499180","13030","에듀윌 상식연구소 지음","에듀윌","20190425","9,000","8,100","450점","270","수험서/자격증"
"971","국내도서","명탐정 코난 : 범인 한자와 씨 2","189525424","9791164034833","47830","칸바 마유코 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20190420","5,000","4,500","250점","842","만화"
"972","국내도서","2019 에듀윌 조리기능사 필기끝장","176567570","9791159499357","13590","김선희.김자경.송은주 지음","에듀윌","20190103","16,000","14,400","800점","760","수험서/자격증"
"973","국내도서","2020 에듀윌 공기업 기출 일반상식 3일끝장","185595009","9791136000118","13030","에듀윌 상식연구소 지음","에듀윌","20190307","16,000","14,400","800점","1265","수험서/자격증"
"974","국내도서","희망 대신 욕망","189363860","9791156757818","03330","김원영 지음","푸른숲","20190416","16,000","14,400","800점","1045","사회과학"
"975","국내도서","포스트 트루스","189520454","9791188719020","03300","리 매킨타이어 지음, 김재경 옮김, 정준희 해제","두리반","20190501","17,000","15,300","850점","6849","인문학"
"976","국내도서","2019 메가스터디 초등학생을 위한 기출외전 한국사능력검정시험 초급(5.6급)","183712780","9791129703668","13910","출제위원 지음","메가스터디북스","20190303","18,000","16,200","900점","697","수험서/자격증"
"977","국내도서","낙제기사의 영웅담 11","192132499","9791163894988","04830","미소라 리쿠 지음, 온 그림, 정우주 옮김","㈜소미미디어","20190523","7,000","6,300","350점","235","소설/시/희곡"
"978","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"979","국내도서","설희 17","192106819","9791160402506","07810","강경옥 글.그림","팝툰","20190430","10,000","9,000","500점","446","만화"
"980","국내도서","그녀와 그녀의 고양이","191607111","9788934984580","03830","나가카와 나루키 지음, 문승준 옮김, 신카이 마코토","비채","20190524","11,800","10,620","590점","514","소설/시/희곡"
"981","국내도서","천로역정","189533147","9788953134614","04230","존 번연 지음, 정성묵 옮김","두란노","20190417","15,000","13,500","750점","3574","종교/역학"
"982","국내도서","예스 키즈존 전국 여행지 300","190318760","9788925566467","13980","이진희(돼지고냥이) 지음","알에이치코리아(RHK)","20190501","19,800","17,820","990점","331","여행"
"983","국내도서","이 사랑은, 이단 3","192501074","9791134825263","","모리야마 에나 지음","학산문화사(만화)","20190521","7,000","6,300","350점","222","만화"
"984","국내도서","스파이더맨 / 데드풀 VOL. 4 : 진지한 일","192372034","9788952799173","07840","조슈아 코린 외 지음, 윌 롭슨 외 그림, 박무성 옮김","시공사(만화)","20190520","12,000","10,800","600점","331","만화"
