순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"908","국내도서","신입사원 2","294114137","9791192186610","07810","제크 지음, 모스카레토 원작","blackD(블랙디)","20220531","16,000","14,400","800점","493","만화"
"909","국내도서","우먼카인드 womankind Vol.19 : 다시 시작하는 사람들","293982524","9772586258007","","우먼카인드 편집부 엮음","바다출판사","20220503","15,000","14,250","140점","396","사회과학"
"910","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"911","국내도서","마음챙김","260049790","9791135493218","03180","샤우나 샤피로 지음, 박미경 옮김","안드로메디안","20210106","16,500","14,850","820점","9222","자기계발"
"912","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"913","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"914","국내도서","쥐 The Complete Maus 합본","186848330","9788955824933","","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","20140615","21,000","18,900","1,050점","13063","만화"
"915","국내도서","똑똑하게 생존하기","268402319","9791135496851","03190","칼 벅스트롬.제빈 웨스트 지음, 박선령 옮김","안드로메디안","20210331","19,800","17,820","990점","4282","자기계발"
"916","국내도서","무기가 되는 스토리","169019534","9791155811856","03320","도널드 밀러 지음, 이지연 옮김","윌북","20180930","16,800","15,120","840점","26288","자기계발"
"917","국내도서","2022 신용한 행정학 합격노트 - 전2권","278963465","9791167220592","13350","신용한 지음","메가스터디교육(공무원)","20210909","26,000","23,400","1,300점","2208","수험서/자격증"
"918","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"919","국내도서","던전밥 11","287569607","9791138406833","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20220211","7,000","6,300","350점","17476","만화"
"920","국내도서","무조건 팔리는 카피 단어장","267631778","9791157686957","03190","간다 마사노리.기누타 쥰이치 지음, 이주희 옮김","동양북스(동양문고)","20210322","17,500","15,750","870점","12908","자기계발"
"921","국내도서","민주주의 공부","290439651","9791155814567","03340","얀-베르너 뮐러 지음, 권채령 옮김","윌북","20220401","17,800","16,020","890점","1560","사회과학"
"922","국내도서","캐릭캐릭 체인지! 신장판 4","290434448","9791136752116","","PEACH-PIT 지음, 김수연 옮김","서울미디어코믹스(서울문화사)","20220331","13,000","11,700","650점","2586","만화"
"923","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"924","국내도서","blanc 1","283098228","9791139102994","","나카무라 아스미코 지음","조은세상(북두)","20211230","6,000","5,400","300점","4033","만화"
"925","국내도서","극락왕생 4","278526144","9788954681773","07810","고사리박사 지음","문학동네","20210826","12,000","10,800","600점","2417","만화"
"926","국내도서","용서받지 못한 밤","290927719","9791130681429","03830","미치오 슈스케 지음, 김은모 옮김","놀","20220317","15,800","14,220","790점","1177","소설/시/희곡"
"927","국내도서","집밥이 편해지는 명랑쌤 비법 밑반찬","237676071","9791185473598","13590","명랑쌤(이혜원) 지음","레시피팩토리","20200416","13,800","12,420","690점","6604","요리/살림"
"928","국내도서","그 비스크 돌은 사랑을 한다 3","229925176","9791165072780","
07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20200207","5,500","4,950","270점","4622","만화"
"929","국내도서","그 비스크 돌은 사랑을 한다 4","236799128","9791165075644","
07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20200416","5,500","4,950","270점","4580","만화"
"930","국내도서","취미는 악플, 특기는 막말","253275132","9791197126734","43810","김이환 외 지음","생각학교","20201012","13,000","11,700","650점","4890","청소년"
"931","국내도서","벌거벗은 세계사 : 인물편","288696273","9791159095894","03900","tvN〈벌거벗은 세계사〉제작팀 지음","교보문고(단행본)","20220210","23,000","20,700","1,150점","4990","역사"
"932","국내도서","몰입의 즐거움","270812353","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20210505","17,800","16,020","890점","7418","인문학"
"933","국내도서","괴수 8호 5","287119930","9791136749659","47830","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20220129","5,500","4,950","270점","2488","만화"
"934","국내도서","헤어진 이들은 홍콩에서 다시 만난다","291539419","9788934961895","03810","주성철 지음","김영사","20220328","16,500","14,850","820점","2353","에세이"
"935","국내도서","그때그때 가볍게 산다","291696919","9791191731194","03190","장성숙 지음","새벽세시","20220418","16,800","15,120","840점","4172","자기계발"
"936","국내도서","국제분쟁, 무엇이 문제일까?","272723627","9791163635109","43340","김미조 지음","동아엠앤비","20210531","15,000","13,500","750점","3057","청소년"
"937","국내도서","아바도 평전","253141201","9791189346164","03670","볼프강 슈라이버 지음, 이기숙 옮김","풍월당","20201012","25,000","22,500","1,250점","778","예술/대중문화"
"938","국내도서","아는 만큼 당첨되는 청약의 기술","293181050","9791165219277","13320","정숙희 지음","길벗","20220502","19,000","17,100","950점","563","경제경영"
"939","국내도서","마슐 MASHLE 7","293269471","9791168943483","","코모토 하지메 지음","대원씨아이(만화)","20220427","5,500","4,950","270점","2663","만화"
"940","국내도서","딸기 따러 가자","293049717","9788960907331","03810","정은귀 지음","마음산책","20220425","14,000","12,600","700점","1225","에세이"
"941","국내도서","2022 해커스군무원 장재혁 행정법 실전동형모의고사","293047551","9791168802605","13360","장재혁 지음","해커스군무원","20220427","22,000","19,800","1,100점","352","수험서/자격증"
"942","국내도서","당신은 어떤 세상을 살고 있습니까","294125834","9788935669455","03340","강미숙 지음","한길사","20220506","17,000","16,150","510점","156","사회과학"
"943","국내도서","같은 소재도 전혀 다른 이야기가 되는 글쓰기 매뉴얼","293551685","9791188554584","03800","마루야마 무쿠 지음, 송경원 옮김","지금이책","20220430","15,800","14,220","790점","419","인문학"
"944","국내도서","2022 해커스공무원 매일 하프모의고사 영어 5 24회 (9급 공무원)","292985461","9791168801226","13740","해커스 공무원시험연구소 지음","해커스공무원","20220426","15,000","13,500","750점","188","수험서/자격증"
"945","국내도서","살인자의 쇼핑목록","293814774","9791157403394","03810","강지영 지음","네오픽션","20220513","14,000","12,600","700점","899","소설/시/희곡"
"946","국내도서","지략의 본질","293781314","9788986022537","03390","노나카 이쿠지로 외 지음, 이혜정 옮김","비즈니스맵","20220429","18,000","16,200","900점","215","사회과학"
"947","국내도서","내가 죽인 소녀","294055826","9788934975151","03830","하라 료 지음, 권일영 옮김","비채","20220516","15,500","13,950","770점","642","소설/시/희곡"
"948","국내도서","나의 일본미술 순례 1","293980323","9791197758614","","서경식 지음, 최재혁 옮김","연립서가","20220518","19,000","17,100","950점","1120","예술/대중문화"
"949","국내도서","월리스의 인어 1","293961321","9791197040634","03830","이와이 슌지 지음, 남상욱 옮김","RYTH","20220410","11,000","9,900","550점","296","소설/시/희곡"
"950","국내도서","주린이가 가장 알고 싶은 최다질문 TOP 77","260041417","9791160023176","03320","염승환 지음","메이트북스","20210120","18,000","16,200","900점","23672","경제경영"
"951","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"952","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"953","국내도서","틴틴팅클!","269408794","9788927812128","07650","난 지음","중앙books(중앙북스)","20210419","16,800","15,120","840점","7608","만화"
"954","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"955","국내도서","최소한의 선의","284700388","9788954684200","03300","문유석 지음","문학동네","20211213","16,800","15,120","840점","8378","인문학"
"956","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"957","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"958","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"959","국내도서","요시다 세이지 작품집 & 원근법 테크닉","282539328","9788931465907","13650","요시다 세이지 지음, 고영자 옮김","영진.com(영진닷컴)","20211115","18,000","16,200","900점","6835","컴퓨터/모바일"
"960","국내도서","이반 데니소비치, 수용소의 하루","116783","9788937460135","04890","알렉산드르 솔제니친 지음, 이영의 옮김","민음사","19980930","8,000","7,200","400점","11754","소설/시/희곡"
"961","국내도서","설득의 심리학 1 (리커버 에디션)","185866318","9788950969325","03320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20190228","18,000","16,200","900점","4106","자기계발"
"962","국내도서","2022 시나공 컴퓨터활용능력 2급 실기","280538637","9791165217051","13000","길벗 R&D 지음","길벗","20211004","22,000","19,800","1,100점","1685","컴퓨터/모바일"
