순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"936","국내도서","2021 이동기 영어 기본서 - 전3권","244294124","9791165760786","14740","이동기 지음","에스티유니타스","20200713","47,000","42,300","470점","1142","수험서/자격증"
"937","국내도서","2021 심우철 합격영어 1 : 구문","245158110","9791162050811","13740","심우철 지음","심슨북스","20200709","17,000","15,300","850점","1026","수험서/자격증"
"938","국내도서","친구 여동생이 나한테만 짜증나게 군다 2","252679968","9791127857127","04830","미카와 고스트 지음, 토마리 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20201010","7,800","7,020","390점","799","소설/시/희곡"
"939","국내도서","1일 1미술 1교양 1 : 원시미술~낭만주의","246059672","9791161659572","04600","서정욱 지음","큐리어스(Qrious)","20200720","15,800","14,220","790점","885","예술/대중문화"
"940","국내도서","해커스 투자자산운용사 최종핵심정리문제집","235399360","9791164542321","13320","백영 외 지음","해커스금융","20200319","32,900","29,610","1,640점","1007","수험서/자격증"
"941","국내도서","20202021 V-리그 스카우팅리포트","252291908","9791188073580","03690","이호근 외 지음, 브이툰 그림","브레인스토어","20201023","25,000","22,500","1,250점","391","건강/취미"
"942","국내도서","내 마음의 위험한 녀석 2","233787128","9791165074227","
07830","사쿠라이 노리오 지음, 김현주 옮김","㈜소미미디어","20200306","5,500","4,950","270점","4913","만화"
"943","국내도서","숲에서 한나절","251051586","9791185823614","03810","남영화 지음","남해의봄날","20200915","17,000","15,300","850점","1179","에세이"
"944","국내도서","쿄카 요괴비첩 : 하","251782042","9791136245199","","이마 이치코 지음, 서수진 옮김, 타치바나 미레이 원작","미우(대원씨아이)","20200918","13,000","11,700","650점","648","만화"
"945","국내도서","해커스 증권투자권유대행인 최종핵심정리문제집","236454219","9791164542383","13320","민영기.송영욱 엮음","해커스금융","20200402","18,800","16,920","940점","596","수험서/자격증"
"946","국내도서","황현산의 현대시 산고","252420354","9791188862801","03810","황현산 지음","난다","20200928","16,000","14,400","800점","769","소설/시/희곡"
"947","국내도서","3개의 소원 100일의 기적","251277480","9791196933142","13190","이시다 히사쓰구 지음, 이수경 옮김","세개의소원","20200915","15,000","13,500","750점","1253","자기계발"
"948","국내도서","아우스터리츠","3440523","9788932403496","04850","W. G. 제발트 지음, 안미현 옮김","을유문화사","20090320","12,000","10,800","600점","3307","소설/시/희곡"
"949","국내도서","성 정치학","251617569","9791165342296","03330","케이트 밀렛 지음, 김유경 옮김","쌤앤파커스","20200929","32,000","28,800","1,600점","831","사회과학"
"950","국내도서","할매, 밥 됩니까","253064958","9788927811596","03980","노중훈 지음","중앙books(중앙북스)","20201007","16,800","15,120","840점","568","여행"
"951","국내도서","못 속에는 못 속이는 이야기","253612647","9788954674614","03810","김박은경 지음","문학동네","20201013","12,000","10,800","600점","676","소설/시/희곡"
"952","국내도서","김소월을 몰라도 현대시작법","163495923","9788968570964","04810","박진성 지음","미디어샘","20180919","12,000","10,800","600점","569","소설/시/희곡"
"953","국내도서","2021 일주일에 끝내는 CS리더스관리사(CS Leaders) 개념서","250999281","9791191051001","13300","변미영 지음","CS자격연구소","20210115","23,800","21,420","1,190점","1011","수험서/자격증"
"954","국내도서","캐빈 폰 세트 - 전2권 (우드형 하드 케이스 포함)","253534653","9791158887384","14540","스티븐 렉카르트 외 글, 김선형 외 옮김, 노아 칼리나 사진, 자크 클라인 기획","판미동","20201006","44,800","40,320","2,240점","451","요리/살림"
"955","국내도서","어새신즈 프라이드 Secret Garden 2","254156236","9791166252389","04830","아마기 케이 지음, 니노모토니노 그림, 오토로 옮김","영상출판미디어(주)","20201103","7,000","6,300","350점","149","소설/시/희곡"
"956","국내도서","IVP 성경비평주석 신약","253648280","9788932817156","94230","존 M. G. 바클레이.리처드 보컴.스캇 맥나이트 외 지음, 제임스 D. G. 던 엮음, ","IVP","20201026","50,000","45,000","2,500점","1095","종교/역학"
"957","국내도서","여신강림 1~2 - 전2권","253679880","9791190153522","04810","야옹이 지음","영컴(YOUNG COM)","20201029","26,000","23,400","1,300점","271","만화"
"958","국내도서","나는 아동 학대에서 아이를 구하는 케이스워커입니다","253843342","9791185018751","03300","안도 사토시 지음, 강물결 옮김","다봄","20201105","16,000","14,400","800점","360","사회과학"
"959","국내도서","객관식 다이어트 경제학 : 미시편","254154772","9791186849231","13320","김판기 지음","서율","20201021","30,000","30,000","900점","663","수험서/자격증"
"960","국내도서","2020 하반기 All-New 국가철도공단 NCS 봉투모의고사 6회분","252628199","9791125481560","","NCS직무능력연구소 지음","시대고시기획","20201005","14,000","12,600","700점","44","수험서/자격증"
"961","국내도서","1일 1페이지, 세상에서 가장 짧은 교양 수업 365","214116947","9791190305679","03030","데이비드 키더.노아 D. 오펜하임 지음, 허성심 옮김","위즈덤하우스","20191030","16,000","14,400","800점","20288","인문학"
"962","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"963","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"964","국내도서","최초의 신화 길가메쉬 서사시 (리커버 개정판)","241467665","9791160803952","03910","김산해 지음","휴머니스트","20200601","30,000","27,000","1,500점","11741","인문학"
"965","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"966","국내도서","임계장 이야기","236452682","9788964373491","04300","조정진 지음","후마니타스","20200330","15,000","13,500","750점","3899","사회과학"
"967","국내도서","지박소년 하나코 군 10","246859006","9791130799582","","아이다이로 지음","루트미디어","20200730","5,500","4,950","270점","3002","만화"
"968","국내도서","초판본 데미안 (리커버 한정판, 패브릭 양장)","124408839","9791159036514","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20171030","12,000","10,800","600점","8086","소설/시/희곡"
"969","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"970","국내도서","인생의 태도","242721007","9791165211653","03190","웨인 다이어 지음, 이한이 옮김","더퀘스트","20200619","16,000","14,400","800점","4086","인문학"
"971","국내도서","귀멸의 칼날 19","246286192","9791134860615","","고토게 코요하루 지음","학산문화사(만화)","20200716","5,000","4,500","250점","7432","만화"
"972","국내도서","김이나의 작사법","54828895","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","10505","에세이"
"973","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"974","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"975","국내도서","삶을 위한 수업","240754989","9788997780372","03370","마르쿠스 베른센 지음, 오연호 편역","오마이북","20200520","15,000","13,500","750점","5349","사회과학"
"976","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"977","국내도서","아무튼, 비건","174521622","9791186602447","02810","김한민 지음","위고","20181122","12,000","10,800","600점","5536","에세이"
"978","국내도서","인세인 1","165986871","9791188546022","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","9580","건강/취미"
"979","국내도서","영단기 신토익 LC+RC 빈출 모의고사 (2019 퍼스트브랜드 대상 수상기념 특별가 6,900원)","208654870","9791161315317","13740","영단기 연구소 지음","커넥츠영단기","20191001","6,900","6,210","340점","2897","외국어"
"980","국내도서","쓰담쓰닮 요한복음","243687074","9791165040901","04230","햇살콩 지음","규장(규장문화사)","20200629","11,000","9,900","550점","3735","종교/역학"
"981","국내도서","시로 납치하다","128462799","9791186900420","03810","류시화 지음","더숲","20180108","13,000","11,700","650점","10135","소설/시/희곡"
"982","국내도서","해커스 GSAT 삼성직무적성검사 최신기출유형 + 온라인 시험 대비","246558185","9788969651778","13320","해커스 취업교육연구소 지음","챔프스터디","20200724","21,900","19,710","1,090점","980","수험서/자격증"
"983","국내도서","레베카 (초판 출간 80주년 기념판)","163390475","9788972759065","03840","대프니 듀 모리에 지음, 이상원 옮김","현대문학","20180815","16,800","15,120","840점","5865","소설/시/희곡"
"984","국내도서","장르 작가를 위한 과학 가이드","247025357","9791187886501","03800","댄 코볼트 엮음, 정세윤 옮김","구픽","20200810","18,000","16,200","900점","1891","인문학"
"985","국내도서","차트분석 무작정 따라하기","116524331","9791160502404","13320","윤재수 지음","길벗","20170904","25,000","22,500","1,250점","4072","경제경영"
"986","국내도서","힐빌리의 노래","116444952","9788965962281","03840","J. D. 밴스 지음, 김보람 옮김","흐름출판","20170821","17,800","16,020","890점","5656","에세이"
"987","국내도서","음식에 대한 거의 모든 생각","249397114","9788960518049","","마틴 코언 지음, 안진이 옮김","부키","20200828","18,000","16,200","900점","962","인문학"
