순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"936","국내도서","노마디즘 1","390112","9788989899402","03910","이진경 지음","휴머니스트","20021202","28,000","25,200","1,400점","2896","인문학"
"937","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어","421139","9788990279163","03740","문단열.펀글리시 지음","길벗이지톡","20030630","16,000","14,400","800점","2688","외국어"
"938","국내도서","제3의 길","305074","9788984980709","03330","앤서니 기든스 지음, 한상진 옮김","생각의나무","20011109","12,000","10,800","600점","1725","사회과학"
"939","국내도서","천국과 지옥의 이혼","425161","9788936502027","03230","클라이브 스테이플즈 루이스 지음, 김선형 옮김","홍성사","20030715","12,000","10,800","600점","1364","종교/역학"
"940","국내도서","크리스마스 건너뛰기","387693","9788988182628","03840","존 그리샴 지음, 최수민 옮김","북앳북스","20021120","7,500","6,750","370점","1099","소설/시/희곡"
"941","국내도서","뜻으로 본 한국역사","411406","9788935654635","04800","함석헌 지음","한길사","20030420","22,000","19,800","1,100점","6166","대학교재/전문서적"
"942","국내도서","새로 쓰는 연개소문전","439115","9788955612127","03900","김용만 지음","바다출판사","20031020","12,800","11,520","640점","291","역사"
"943","국내도서","초보자를 위한 UML 객체지향 설계","344519","9788956742175","98000","조셉 슈멀러 지음, 곽용재 외 옮김","정보문화사","20041009","20,000","18,000","0점","750","컴퓨터/모바일"
"944","국내도서","육조단경 읽기","437157","9788990496072","","김윤수 엮음","마고북스","20031015","12,000","10,800","600점","169","종교/역학"
"945","국내도서","E'S 10","439593","9788952946300","07830","유이가 사토루 지음","학산문화사(만화)","20031030","3,000","2,700","150점","51","만화"
"946","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","404633","9788979598575","","김영훈 외 지음","기탄출판","20030305","9,000","8,100","450점","1123","외국어"
"947","국내도서","문장강화","223730","9788936450106","","이태준 지음, 임형택 해제","창비","19980504","5,000","4,750","150점","1166","소설/시/희곡"
"948","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"949","국내도서","주식작전 대해부","438616","9788995272312","","김동조 지음","마이웨이라이프","20031025","29,000","26,100","1,450점","205","경제경영"
"950","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"951","국내도서","아즈망가 대왕 1","329127","9788952835727","07830","아즈마 키요히코 지음, 이은주 옮김","대원씨아이(만화)","20020118","4,000","3,600","200점","978","만화"
"952","국내도서","좀머 씨 이야기","220112","9788932902623","03850","파트리크 쥐스킨트 지음, 유혜자 옮김, 장 자끄 상뻬 그림","열린책들","19991210","10,800","9,720","540점","8832","소설/시/희곡"
"953","국내도서","고인돌과 함께 놀았다","235603","9788982812897","02810","윤희상 지음","문학동네","20000530","5,000","4,500","250점","262","소설/시/희곡"
"954","국내도서","역사신문 6","101970","9788971963081","04910","역사신문편찬위원회 엮음","사계절","19970420","15,000","13,500","750점","2013","역사"
"955","국내도서","반지의 제왕, 혹은 악의 유혹","438927","9788956370385","","이자벨 스마쟈 지음, 김현아 옮김","씨앗을뿌리는사람","20031101","8,500","7,650","420점","45","소설/시/희곡"
"956","국내도서","주식투자의 80/20 법칙","435863","9788989353539","03320","리처드 코치 지음, 전세경 옮김","미래의창","20031006","10,000","9,000","500점","137","경제경영"
"957","국내도서","모락모락 밥 한그릇","273939","9788974700935","13590","백지원 지음","효성출판사","20010410","5,800","5,220","290점","1165","요리/살림"
"958","국내도서","갓 캐처스","330958","9788970468532","","토미 테니 지음, 배응준 옮김","규장(규장문화사)","20020214","9,800","8,820","490점","77","종교/역학"
"959","국내도서","팝콘먹는 소크라테스","437052","9788990457127","03800","우도 마르크바르트 지음, 서유정 옮김","휘슬러","20031025","12,000","10,800","600점","56","인문학"
"960","국내도서","고독하지 않은 홀로되기","305418","9788980382248","07860","필리프 들레름 지음, 박정오 옮김, 마르틴 들레름 그림","동문선","20011119","8,000","7,200","400점","328","에세이"
"961","국내도서","무한의 주인 14","431662","9788953012448","","히로아키 사무라 지음","세주문화","20030905","3,500","3,150","170점","114","만화"
"962","국내도서","체 게바라","195287","9788972597001","03950","장 코르미에 지음, 은위영 옮김","시공사","19990515","7,000","6,300","350점","1347","역사"
"963","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"964","국내도서","삐리리~ 불어봐! 재규어 2","436257","9788952866882","07830","우스타 쿄스케 지음","대원씨아이(만화)","20031008","3,500","3,150","170점","301","만화"
"965","국내도서","부자 아빠의 젊어서 은퇴하기","345557","9788982734489","03320","로버트 기요사키 & 샤론 레흐트 지음, 형선호 옮김","황금가지","20020430","11,000","9,900","550점","1890","경제경영"
"966","국내도서","반지의 제왕 - 전6권 세트","324521","9788982732874","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010715","45,000","40,500","2,250점","5067","소설/시/희곡"
"967","국내도서","칼 구스타프 융 세트 - 전3권","436665","","","칼 구스타프 융 지음, 한국융연구원C.G.융저작번역위원 옮김","솔출판사","20010712","73,000","65,700","3,650점","39","인문학"
"968","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"969","국내도서","파이브 스타 스토리 The Five Star Stories 2","152402","9788953227279","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1077","만화"
"970","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"971","국내도서","교양한문","426403","9788957180440","","이건창 지음","열린교육","20040507","8,000","7,600","400점","275","대학교재/전문서적"
"972","국내도서","청룡맹 2","437439","9788952734013","","유재용 지음","시공사","20031016","8,000","7,200","400점","26","소설/시/희곡"
"973","국내도서","건강한 교회를 만드는 10가지 비결","229021","9788974696320","","스티븐 A. 매키아 지음","아가페출판사","20000325","17,500","15,750","870점","27","종교/역학"
"974","국내도서","페인터 8 무작정 따라하기","435058","9788975601651","","강정연 지음","길벗","20031004","25,000","22,500","1,250점","228","컴퓨터/모바일"
"975","국내도서","슬견설","86650","9788908061415","04810","이규보","범우사","19951030","3,900","3,510","190점","470","소설/시/희곡"
"976","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"977","국내도서","요리장이 너무 많다","404781","9788949701059","04840","렉스 스타우트 지음, 김우탁 옮김","동서문화동판(동서문화사)","20030101","6,800","6,120","340점","745","소설/시/희곡"
"978","국내도서","세계사신문 2","187333","9788971965733","04900","세계사신문편찬위원회 엮음","사계절","19990320","16,000","14,400","800점","1954","역사"
"979","국내도서","황혼유성군 17","437413","9788953245952","","히로카네 겐시 지음, 김헌 옮김","서울미디어코믹스(서울문화사)","20031016","4,000","3,600","200점","71","만화"
"980","국내도서","한자능력검정시험 3급.3급2","433188","9788971723340","","","반석출판사","20030915","9,000","8,100","450점","41","외국어"
"981","국내도서","2004 이철수 판화 달력 (탁상용)","435531","","","문학동네 편집부 엮음","문학동네","20031004","7,000","6,300","350점","207",""
"982","국내도서","천로역정","141358","9788944700156","04230","존 번연 지음, 유성덕 옮김","CH북스(크리스천다이제스트)","20010630","14,000","12,600","700점","1883","종교/역학"
"983","국내도서","Power Start 나모 웹 에디터 5","363751","9788931421224","13000","송나영 지음","영진.com(영진닷컴)","20020525","6,000","5,400","300점","153","컴퓨터/모바일"
"984","국내도서","청소년 토지 전12권 세트","395331","9788957070017","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030707","96,000","86,400","4,800점","2229","청소년"
"985","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"986","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
"987","국내도서","열혈강호 31","429393","9788925262482","07810","전극진 글, 양재현 그림","대원씨아이(만화)","20030823","4,000","3,600","200점","381","만화"
"988","국내도서","제로 8","437134","9788952866554","07810","임달영 글, 박성우 그림, 아트림미디어 감수","대원씨아이(만화)","20031014","3,500","3,150","170점","55","만화"
"989","국내도서","부자 아빠의 자녀 교육법","272507","9788982732997","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140929","17,000","15,300","850점","4097","경제경영"
"990","국내도서","밥벌이의 지겨움","421302","9788984982574","","김훈 지음","생각의나무","20030628","8,500","7,650","420점","847","에세이"
