순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"924","국내도서","격몽요결","404307","9788932420684","03190","이율곡 지음, 이민수 옮김","을유문화사","20030310","10,000","9,000","500점","6561","인문학"
"925","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11560","인문학"
"926","국내도서","2014 취업성공패키지 상담원 한권으로 통과하기 (사회/고용보험법령/직업상담학 포함)","26703272","9788967187125","13330","SD문제출제연구회 엮음","시대고시기획","20130523","30,000","27,000","1,500점","89","수험서/자격증"
"927","국내도서","사건으로 읽는 대한민국","26683138","9788976965417","03910","박태균 지음","역사비평사","20130515","16,000","14,400","800점","469","역사"
"928","국내도서","사랑한다고 말해 9","26653087","9788968222931","07830","하즈키 카나에 글 그림","대원씨아이(만화)","20130515","4,200","3,780","210점","120","만화"
"929","국내도서","소설로 읽는 중국사 2","26636994","9788971995471","04910","조관희 지음","돌베개","20130510","13,000","11,700","650점","339","역사"
"930","국내도서","나는 명랑하다","26622985","9788941337713","04810","임지영 지음","신영미디어","20130523","9,000","8,100","450점","104","소설/시/희곡"
"931","국내도서","땡큐, 패밀리","26554187","9791195031405","03810","백일성 지음","바룸출판사","20130510","12,500","11,250","620점","177","에세이"
"932","국내도서","바느질의 여왕","26539627","9788994199238","13590","이인숙 글.사진","소울","20130515","16,000","14,400","800점","617","건강/취미"
"933","국내도서","사랑은 비를 타고","26537713","9791155110188","03810","이정희(워노) 지음","동아","20130516","9,000","8,100","450점","36","소설/시/희곡"
"934","국내도서","너무 예쁜 소녀","26478866","9788947529112","03850","얀 제거스 지음, 송경은 옮김","마시멜로","20130510","13,800","12,420","690점","376","소설/시/희곡"
"935","국내도서","홈 피트니스 24","26421914","9788995935354","13690","모리 도시노리 지음, 이용택 옮김","담담","20130508","12,000","10,800","600점","110","건강/취미"
"936","국내도서","짱 70","26417962","9788968223327","07810","임재원 지음","대원씨아이(만화)","20130506","4,500","4,050","220점","153","만화"
"937","국내도서","낢이 사는 이야기 시즌2 1~4 박스 세트 - 전4권","26354927","9788984315136","07810","서나래 글.그림","씨네21북스","20130503","44,000","39,600","2,200점","52","만화"
"938","국내도서","향수화 1","26354524","9788967752781","04810","진서희 지음","스칼렛","20130503","9,000","8,100","450점","60","소설/시/희곡"
"939","국내도서","인터뷰","26327943","9788983716026","07810","루드비코 글.그림","세미콜론","20130425","13,000","11,700","650점","420","만화"
"940","국내도서","대한민국에서 공짜로 창업하기","26272680","9788976772978","13320","이선영.홍난영 지음","명진출판사","20130510","16,000","14,400","800점","165","경제경영"
"941","국내도서","이야기가 노는 법","26266125","9788936472276","03800","위기철 지음","창비","20130430","25,000","22,500","250점","879","소설/시/희곡"
"942","국내도서","그들은 왜 뻔뻔한가","26253671","9788992355988","93100","아론 제임스 지음, 박인균 옮김","추수밭(청림출판)","20130430","15,000","13,500","750점","113","인문학"
"943","국내도서","ETS TOEIC Test 공식문제집 5 (문제집 + 해설집 + MP3 CD 1장)","26245852","9788917218589","13590","ETS 편집부 엮음","(주)YBM(와이비엠)","20130430","15,000","13,500","750점","831","외국어"
"944","국내도서","내 몸을 살리는 역설 건강법","26230255","9788950948634","13510","김홍경 지음","21세기북스","20130429","16,000","14,400","800점","208","건강/취미"
"945","국내도서","서발턴은 말할 수 있는가?","26222896","9788976824042","93100","로절린드 C. 모리스 엮음, 태혜숙 옮김","그린비","20130430","30,000","27,000","1,500점","2626","인문학"
"946","국내도서","소식의 즐거움","26133469","9788955616644","13320","도미니크 로로 지음, 임영신 옮김","바다출판사","20130430","12,000","10,800","600점","143","자기계발"
"947","국내도서","엄마의 약초 산행","25949388","9788996751885","13590","신혜정 지음, 한동하 감수","라이스메이커","20130420","15,000","13,500","750점","277","건강/취미"
"948","국내도서","서점은 죽지 않는다","25892258","9788959402588","03300","이시바시 다케후미 지음, 백원근 옮김","시대의창","20130423","15,000","13,500","750점","197","인문학"
"949","국내도서","노동자의 변호사들","25771641","9788994142289","03330","민주노총 법률원.오준호 지음, 최규석 만화","미지북스","20130410","15,000","13,500","750점","863","사회과학"
"950","국내도서","알려지지 않은 밤과 하루","25683036","9788957077214","03810","배수아 지음","자음과모음(이룸)","20130420","13,000","11,700","650점","964","소설/시/희곡"
"951","국내도서","베껴쓰기로 연습하는 글쓰기 책","25665443","9788997838134","13800","명로진 지음","퍼플카우콘텐츠그룹","20130410","12,000","10,800","600점","835","인문학"
"952","국내도서","내가 아가씨 학교에 '서민샘플'로 납치당한 사건 4","25655907","9788968222672","07830","나나츠키 타카후미 지음, 김효은 옮김, 우루우 겟카 그림","대원씨아이(단행본)","20130415","7,000","6,300","350점","822","소설/시/희곡"
"953","국내도서","아프지 않은 날이 더 많을 거야","25655302","9788965960706","03810","김지수 지음","흐름출판","20130417","14,000","12,600","700점","189","에세이"
"954","국내도서","카피라이터 정철의 머리를 9하라","25511495","9788901156255","03320","정철 지음","리더스북","20130410","14,800","13,320","740점","807","자기계발"
"955","국내도서","2013 써니 행정법총론 기출문제집","25500926","9788997528509","13360","박준철 엮음","지금(도서출판)","20130410","27,000","24,300","1,350점","318","수험서/자격증"
"956","국내도서","베이킹 소다 활용법","25484930","9788992109499","13590","일본 부티크사 지음, 김수정 옮김, 야마노베 사와코, 후루야 미유키 감수","즐거운상상","20130422","13,000","11,700","650점","519","요리/살림"
"957","국내도서","2013 임미선 아이미소 유아교육과정 3","25461239","9788963524870","","임미선 지음","공동체","20130405","27,000","27,000","810점","100","수험서/자격증"
"958","국내도서","배신당한 유언들","25305582","9788937484124","04860","밀란 쿤데라 지음, 김병욱 옮김","민음사","20130329","16,000","14,400","800점","1259","에세이"
"959","국내도서","저스트 고 독일 (2013~2014)","25266963","9788952768629","14980","시공사 편집부 엮음","시공사","20130326","17,000","15,300","850점","1276","여행"
"960","국내도서","하백의 신부 20","25263110","9788926334195","47810","윤미경 지음","서울미디어코믹스(서울문화사)","20130327","5,000","4,500","250점","515","만화"
"961","국내도서","미래 이후","25247288","9788994769110","03300","프랑코 베라르디 비포 지음, 강서진 옮김","난장","20130401","17,000","15,300","850점","668","사회과학"
"962","국내도서","뱀파이어 기사 17","25206654","9788925899602","07650","히노 마츠리 지음","학산문화사(만화)","20130329","4,500","4,050","220점","465","만화"
"963","국내도서","만 원으로 차리는 일주일 집밥","25078322","9788925550206","13590","김영빈 지음","알에이치코리아(RHK)","20130322","13,000","11,700","650점","489","요리/살림"
"964","국내도서","박코치의 독설","24966717","9788950948054","03320","박정원 지음","21세기북스","20130322","15,000","13,500","750점","202","자기계발"
"965","국내도서","마음속에는 괴물이 산다","24698946","9788935209590","03180","한덕현 지음","청림출판","20130319","13,800","12,420","690점","343","자기계발"
"966","국내도서","아이책 고르는 엄마, 영어책 먹는 아이","24680579","9788997343041","13740","눈사람 지음","옥당(북커스베르겐)","20130315","13,900","12,510","690점","255","좋은부모"
"967","국내도서","원더박스","24426782","9788998602017","03900","로먼 크르즈나릭 지음, 강혜정 옮김","원더박스","20130118","20,000","18,000","1,000점","214","인문학"
"968","국내도서","잡동사니","24419196","9788973815579","03830","에쿠니 가오리 지음, 신유희 옮김","(주)태일소담출판사","20130313","12,800","11,520","640점","779","소설/시/희곡"
"969","국내도서","동네카페 무작정 따라하기","24413558","9788966185313","13320","권법인 지음","길벗","20130227","15,500","13,950","770점","577","경제경영"
"970","국내도서","오오쿠 8","24262129","9788926333501","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20130228","6,000","5,400","300점","783","만화"
"971","국내도서","아다지오 소스테누토","24160952","9788971995259","03670","문학수 지음","돌베개","20130225","18,000","16,200","900점","1300","예술/대중문화"
"972","국내도서","은수저 Silver Spoon 4","23957273","9788925894324","07650","아라카와 히로무 지음","학산문화사(만화)","20130228","5,500","4,950","270점","1750","만화"
"973","국내도서","2013 공단기 엄선 500제 한국사","23922442","9788997461479","139*10","전한길.강민성.신명섭 지음","에스티앤북스(ST&BOOKS)","20130310","20,000","18,000","1,000점","363","수험서/자격증"
"974","국내도서","한국사가 죽어야 나라가 산다","23406827","9788993119565","03900","이주한 지음","위즈덤하우스","20130130","15,000","13,500","750점","884","역사"
"975","국내도서","TOEIC 실전 문제집 5회분 (해설 + 해석 + 스크립트 + 어휘 + 정답 포함)","23018217","9788998454012","13740","김영준.넥서스 TOEIC 연구소 지음","넥서스","20130125","12,000","10,800","600점","1231","외국어"
"976","국내도서","어벤저스 디스어셈블드","22813934","9788952767769","07840","브라이언 마이클 벤디스 지음, 이규원 옮김, 데이비드 핀치 그림","시공사(만화)","20130112","13,000","11,700","650점","1032","만화"
"977","국내도서","2014 증권투자상담사 한권으로 끝내기","22699588","9788967183820","13320","백찬기.김호남 지음","시대고시기획","20130305","24,000","21,600","1,200점","141","수험서/자격증"
"978","국내도서","프라하의 묘지 1","22672697","9788932916088","04880","움베르토 에코 지음, 이세욱 옮김","열린책들","20130115","15,800","14,220","790점","2381","소설/시/희곡"
"979","국내도서","롤리타 (무선)","22649550","9788954620437","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130130","17,000","15,300","850점","12002","소설/시/희곡"
