순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"916","국내도서","던전에서 만남을 추구하면 안 되는 걸까 18 (한정판)","315751268","9791138418454","04830","오모리 후지노 지음, 야스다 스즈히토 그림, 김민재 옮김","㈜소미미디어","20230510","15,000","13,500","750점","6440","소설/시/희곡"
"917","국내도서","보도 섀퍼 부의 레버리지","309867654","9791162543269","03190","보도 섀퍼 지음, 한윤진 옮김","비즈니스북스","20230207","17,500","15,750","870점","14836","자기계발"
"918","국내도서","걷는 독서","272242325","9788991418318","02810","박노해 지음","느린걸음","20210607","23,000","20,700","1,150점","12450","에세이"
"919","국내도서","열방약국 말기암 통합요법 상담소","309064298","9791190616881","03510","김훈하 지음","리더북스","20230116","15,000","13,500","750점","9973","건강/취미"
"920","국내도서","1페이지 마케팅 플랜","307207173","9791191122398","03320","앨런 딥 지음, 홍석윤 옮김","알파미디어","20221222","17,800","16,020","890점","10854","경제경영"
"921","국내도서","악의","198223504","9788972750031","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20190725","16,800","15,120","840점","16635","소설/시/희곡"
"922","국내도서","감정은 어떻게 만들어지는가?","118383616","9791188096428","03180","리사 펠드먼 배럿 지음, 최호영 옮김","생각연구소","20170922","22,000","19,800","1,100점","12163","인문학"
"923","국내도서","까면서 보는 해부학 만화","242242096","9791157844241","03400","압듈라 지음, 신동선 감수","한빛비즈","20200619","18,500","16,650","920점","11493","과학"
"924","국내도서","지방 대사 켜는 스위치온 다이어트","137095805","9791196334703","13510","박용우 지음","루미너스","20180325","16,000","14,400","800점","12171","건강/취미"
"925","국내도서","2023 시나공 컴퓨터활용능력 2급 필기","299983760","9791140700950","13000","길벗 R&D 외 지음","길벗","20220822","22,000","19,800","1,100점","5017","컴퓨터/모바일"
"926","국내도서","성인 ADHD의 대처기술 안내서","224974656","9791185696805","93510","J. Russell Ramsay 외 지음, 한국성인ADHD임상연구회 옮김","하나의학사","20191231","22,000","21,340","220점","10581","대학교재/전문서적"
"927","국내도서","이상 소설 전집","20623619","9788937463006","04800","이상 지음, 권영민 엮음","민음사","20121105","13,000","11,700","650점","9458","소설/시/희곡"
"928","국내도서","요괴어사","315407475","9791193031018","04810","설민석.원더스 지음","단꿈아이","20230424","18,000","16,200","900점","4961","소설/시/희곡"
"929","국내도서","TEPS 서울대 텝스관리위원회 공식 기출문제집 : 출제기관 공식 수험서","307404924","9788969653376","13740","서울대학교 TEPS 관리위원회 문제 제공, 해커스 텝스연구소 편집·해설","챔프스터디","20230102","22,000","19,800","1,100점","15497","외국어"
"930","국내도서","벌거벗은 세계사 : 인물편","288696273","9791159095894","03900","tvN〈벌거벗은 세계사〉제작팀 지음","교보문고(단행본)","20220210","23,000","20,700","1,150점","4990","역사"
"931","국내도서","무조건 맛있어! 옥주부 반찬","316352937","9791191401691","03590","정종철 지음","몽스북","20230509","22,000","19,800","1,100점","2994","요리/살림"
"932","국내도서","사춘기 딸에게 힘이 되어주는, 부모의 말 공부","315171500","9791192625409","03590","이현정 지음","포레스트북스","20230424","17,500","15,750","870점","5296","좋은부모"
"933","국내도서","부의 추월차선 위대한 탈출","313565931","9791187444886","13320","엠제이 드마코 지음, 이영래 옮김","토트","20230405","22,000","19,800","1,100점","4697","경제경영"
"934","국내도서","슬로싱킹","256477614","9791191119640","03320","황농문 지음","위즈덤하우스","20201119","16,000","14,400","800점","6276","자기계발"
"935","국내도서","2023 에듀윌 위험물산업기사 실기 2주끝장","310989574","9791136023124","13570","최창률 지음","에듀윌","20230217","26,000","23,400","1,300점","4727","수험서/자격증"
"936","국내도서","2023 에듀윌 직업상담사 2급 1차 6개년 기출문제집","303486016","9791136020208","13320","김대환.황사빈.최영우 지음","에듀윌","20221027","31,000","27,900","1,550점","2522","수험서/자격증"
"937","국내도서","자본주의 세미나","316883502","9788934965893","03300","김규항 지음","김영사","20230522","16,800","15,120","840점","2078","사회과학"
"938","국내도서","2023 유튜버 챕스랜드 소방안전관리자 2급 찐정리 예상기출문제집 (저자직강 무료인강)","312735002","9791192903347","","서채빈 지음","종이향기(인성재단)","20230330","25,000","22,500","1,250점","2090","수험서/자격증"
"939","국내도서","필독! 개발자 온보딩 가이드","317252868","9791189909529","93000","크리스 리코미니.드미트리 리아보이 지음, 장현희 옮김","책만","20230531","25,000","22,500","1,250점","2895","컴퓨터/모바일"
"940","국내도서","좋은 말만 하기 운동 본부","317550458","9791167901989","04810","이영주 지음","현대문학","20230525","10,000","9,000","500점","1319","소설/시/희곡"
"941","국내도서","법정으로 간 정신과 의사","316728815","9791192465067","03180","차승민 지음","아몬드","20230522","16,800","15,120","840점","1633","인문학"
"942","국내도서","외국어를 배워요, 영어는 아니고요","317707397","9791189385415","03810","곽미성 지음","어떤책","20230605","16,800","15,120","840점","1564","에세이"
"943","국내도서","사진 국가","317725618","9788965642831","03600","김계원 지음","현실문화A","20230522","25,000","22,500","1,250점","1235","예술/대중문화"
"944","국내도서","투자도 인생도 복리처럼","317474282","9791197811784","13320","가우탐 바이드 지음, 김상우 옮김","부크온(부크홀릭)","20230630","27,600","24,840","1,380점","5690","경제경영"
"945","국내도서","2024 이동기 영어 문법·구문 50포인트","316098341","9791169660549","13740","이동기 지음","에스티유니타스","20230512","28,000","25,200","280점","6542","수험서/자격증"
"946","국내도서","범도 2","317478997","9788954693288","03810","방현석 지음","문학동네","20230607","20,000","18,000","1,000점","5829","소설/시/희곡"
"947","국내도서","젠더와 역사의 정치","317949029","9788964374283","94900","조앤 스콧 지음, 정지영 외 옮김","후마니타스","20230605","25,000","22,500","750점","1888","사회과학"
"948","국내도서","교양 고전 독서","318687154","9791192512327","04300","노명우 지음","클","20230620","22,000","19,800","1,100점","1771","인문학"
"949","국내도서","내장 지방","317914460","9788931558272","04080","구리하라 다케시 지음, 김선숙 옮김, 최연경 감수","성안당","20230621","9,800","8,820","490점","2172","과학"
"950","국내도서","난 여자가 아닙니까?","317908027","9788972970873","03940","벨 훅스 지음, 노지양 옮김, 김보명 해제","동녘","20230609","18,000","16,200","900점","947","역사"
"951","국내도서","연애혁명 25","318776211","9791167792549","07810","232(이삼이) 지음","영컴(YOUNG COM)","20230629","15,000","13,500","750점","1019","만화"
"952","국내도서","내일은 또 다른 날","315355246","9791191126280","07810","김금숙 지음","딸기책방","20230424","20,000","18,000","1,000점","392","만화"
"953","국내도서","미나리마의 마법","314912512","9788983922335","03840","미나리마 지음, 공보경 옮김","문학수첩","20230630","35,000","31,500","1,750점","2690","소설/시/희곡"
"954","국내도서","오프모던의 건축","318795838","9788932041537","93160","스베틀라나 보임 지음, 김수환 옮김","문학과지성사","20230530","14,000","12,600","700점","1254","인문학"
"955","국내도서","더! 섹스는 주 7회 희망합니다!","317301157","9791170571247","07830","페소타로 지음","현대지능개발사","20230525","6,000","5,400","300점","230","만화"
"956","국내도서","달러구트 꿈 백화점 2 (레인보우 에디션)","298955453","9791165343729","03810","이미예 지음","팩토리나인","20210727","13,800","12,420","690점","53547","소설/시/희곡"
"957","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"958","국내도서","모든 것은 기본에서 시작한다","280898493","9791190382502","03810","손웅정 지음","수오서재","20211015","16,000","14,400","800점","51220","에세이"
"959","국내도서","체인소 맨 12","309270026","9791169475808","","후지모토 타츠키 지음","학산문화사(만화)","20230120","6,000","5,400","300점","30483","만화"
"960","국내도서","너무 잘하려고 애쓰지 마라","295665964","9791170400608","03810","나태주 지음","열림원","20220531","14,000","12,600","700점","18349","소설/시/희곡"
"961","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"962","국내도서","왜 세계의 절반은 굶주리는가? (리커버 특별판)","314515930","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20230403","12,800","11,520","640점","9260","사회과학"
"963","국내도서","멘탈을 바꿔야 인생이 바뀐다 (10만 부 기념 1주년 리커버)","317841402","9791191043761","03190","박세니 지음","마인드셋","20230515","16,800","15,120","840점","11272","자기계발"
"964","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"965","국내도서","슬픔의 방문","305926023","9791155251591","03810","장일호 지음","낮은산","20221204","15,000","13,500","750점","19435","에세이"
"966","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"967","국내도서","ETS 토익 단기 공략 650+ (LC + RC)","246995618","9788917235937","13740","ETS 지음","(주)YBM(와이비엠)","20200723","18,000","16,200","900점","24218","외국어"
"968","국내도서","초역 니체의 말","299821712","9788978496629","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20220829","15,800","14,220","790점","20571","인문학"
