순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"918","국내도서","나의 비거니즘 만화","227344478","9791156758075","03810","보선 지음","푸른숲","20200130","18,800","16,920","940점","6198","에세이"
"919","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking)","199715422","9788965423119","","David Cho 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","15292","외국어"
"920","국내도서","진주의 HAPPY 키토 한식 (양장)","234203780","9791196556686","14590","진주 지음","북드림","20200315","26,500","23,850","1,320점","1011","요리/살림"
"921","국내도서","2020 에듀윌 스포츠지도사 필기 한권끝장","216124829","9791136002334","13690","정수봉 외 지음","에듀윌","20200102","31,000","27,900","1,550점","925","수험서/자격증"
"922","국내도서","공복 최고의 약","212978723","9788990116000","03510","아오키 아츠시 지음, 이주관 외 옮김","청홍(지상사)","20191120","14,800","13,320","740점","2074","건강/취미"
"923","국내도서","원본 없는 판타지","237035060","9788964373484","03300","오혜진 외 지음, 오혜진 기획","후마니타스","20200406","25,000","22,500","1,250점","1349","사회과학"
"924","국내도서","간호진단 정의와 분류 2018-2020","179745455","9788960697485","93510","국제간호진단협회 지음, 고일선 외 옮김","학지사메디컬","20181231","28,000","27,160","0점","1144","대학교재/전문서적"
"925","국내도서","딱, 하루 배워서 블로그로 투잡하자!","232848338","9791196918002","13320","류진이 지음","T.W.I.G(티더블유아이지)(주)","20200218","15,800","14,220","790점","955","경제경영"
"926","국내도서","소설가의 귓속말","236543554","9791190492508","03810","이승우 지음","은행나무","20200331","13,500","12,150","670점","998","에세이"
"927","국내도서","지성사란 무엇인가?","237038094","9791190422277","03900","리처드 왓모어 지음, 이우창 옮김","오월의봄","20200407","19,000","17,100","950점","2097","역사"
"928","국내도서","독서의 위안","232020478","9791196916800","03100","송호성 지음","화인북스","20200205","14,000","12,600","700점","952","인문학"
"929","국내도서","2020 파이널 OX 김중규 4.0 선행정학","233766771","9791187870531","12350","김중규 지음","카스파(주)","20200225","5,000","4,500","250점","447","수험서/자격증"
"930","국내도서","수인 일러스트 테크닉","240164580","9788978496193","13600","무라키 외 지음, 김영혜 옮김","삼호미디어","20200525","16,000","14,400","800점","997","예술/대중문화"
"931","국내도서","발효빵 & 케이크 & 타르트 & 파이","158493105","9788969522641","13590","투보이맘 우상님 지음","경향BP","20180802","14,800","13,320","740점","469","요리/살림"
"932","국내도서","어원 덕분에 영어 공부가 쉬워졌습니다 : 플러스편","238346936","9791165260118","13740","시미즈 켄지.스즈키 히로시 지음, 키출판사 편집부 옮김","키출판사","20200424","15,000","13,500","750점","1924","외국어"
"933","국내도서","2020 에듀윌 공인중개사 1차 핵심요약집","237972813","9791136004826","14320","이영방.심정욱 지음","에듀윌","20200423","23,000","20,700","1,150점","727","수험서/자격증"
"934","국내도서","순례자의 인문학 2","239871050","9788949717470","04810","문갑식 지음, 이서현 사진","동서문화동판(동서문화사)","20200430","15,000","13,500","750점","292","역사"
"935","국내도서","2020 에듀윌 TESAT 영역별 600제","227201857","9791136003638","13320","David Kim 지음","에듀윌","20200122","22,000","19,800","1,100점","550","수험서/자격증"
"936","국내도서","궁에는 개꽃이 산다 1","240749946","9791132537960","","가얀 그림, 윤태루 원작, 신지상 각색","신영미디어","20200518","12,000","10,800","600점","314","만화"
"937","국내도서","빅 머니 씽크 스몰","237436712","9791196159054","03320","조엘 틸링해스트 지음, 백진호 외 옮김, 설윤성 감수","워터베어프레스","20200430","22,000","19,800","1,100점","603","경제경영"
"938","국내도서","하루 한 가지 채소요리","238603810","9791158463281","13590","이양지 지음","비타북스","20200501","15,000","13,500","750점","1096","요리/살림"
"939","국내도서","2020 추가특별판 에듀윌 부산교통공사 NCS 봉투모의고사 2회 + 일반상식 온라인 모의고사 1회","237185498","9791136004710","13320","에듀윌 공기업취업연구소 지음","에듀윌","20200416","11,000","9,900","550점","490","수험서/자격증"
"940","국내도서","옷소매 붉은 끝동 세트 - 전2권","106050434","9791104911507","04810","강미강 지음","청어람","20170406","23,000","20,700","1,150점","6049","소설/시/희곡"
"941","국내도서","현명한 투자자 해제","240752635","9788957821312","03320","신진오 지음","국일증권경제연구소","20200526","17,000","15,300","850점","1467","경제경영"
"942","국내도서","경제를 읽는 쿨한 지리 이야기","208139119","9791189404253","44300","성정원 지음","맘에드림","20190925","13,500","12,150","670점","1238","청소년"
"943","국내도서","집안일이 귀찮아서 미니멀리스트가 되기로 했다","240885250","9791189856915","03810","에린남 지음","상상출판","20200525","14,000","12,600","700점","942","에세이"
"944","국내도서","눈물도 빛을 만나면 반짝인다","234737464","9791155311141","03300","김영서 지음","이매진","20200308","14,000","12,600","700점","2794","에세이"
"945","국내도서","하이큐!! 11","241444537","9791136229519","07830","호시 키요코 지음, 양혜석 옮김, 후루다테 하루이치","대원씨아이(단행본)","20200527","7,000","6,300","350점","1184","소설/시/희곡"
"946","국내도서","참배합니다 8","240851691","9788927081982","07830","야마모토 코테츠코 지음","현대지능개발사","20200520","5,500","4,950","270점","234","만화"
"947","국내도서","선미자의 맛","241083194","9791155784839","13590","선미자 지음","조선뉴스프레스","20200522","22,000","19,800","1,100점","371","요리/살림"
"948","국내도서","어두운 숲","241539333","9788954671835","03840","니콜 크라우스 지음, 민은영 옮김","문학동네","20200603","14,500","13,050","720점","568","소설/시/희곡"
"949","국내도서","밀수","241580244","9791190174794","03810","이산화 지음","안전가옥","20200531","13,000","11,700","650점","235","소설/시/희곡"
"950","국내도서","Do it! 클론 코딩 영화 평점 웹서비스","241088160","9791163031635","13000","니꼴라스.김형태 지음","이지스퍼블리싱","20200519","16,000","14,400","800점","584","컴퓨터/모바일"
"951","국내도서","코믹 회복술사의 재시작 3","241300818","9791136717146","","하가 소켄 지음, 시오콘부 그림, 츠키요 루이 원작","서울미디어코믹스(서울문화사)","20200525","5,000","4,500","250점","95","만화"
"952","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"953","국내도서","너와 함께라면 인생도 여행이다","221601434","9791170400097","03810","나태주 지음","열림원","20191212","13,500","12,150","670점","16386","소설/시/희곡"
"954","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"955","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"956","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"957","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"958","국내도서","루팡의 딸","207739806","9788998274412","03830","요코제키 다이 지음, 최재호 옮김","북플라자","20190925","15,000","13,500","750점","8378","소설/시/희곡"
"959","국내도서","돈으로 살 수 없는 것들","16497150","9788937833663","03330","마이클 샌델 지음, 안기순 옮김, 김선욱 감수","와이즈베리","20120424","16,000","14,400","800점","31969","인문학"
"960","국내도서","실격당한 자들을 위한 변론","113801626","9791160943733","03300","김원영 지음","사계절","20180615","16,000","14,400","800점","11648","사회과학"
"961","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"962","국내도서","2020 이동기 핵심문법 100포인트 요약노트","205172879","9791163715993","13740","이동기 지음","에스티유니타스","20190905","9,000","8,100","90점","3384","수험서/자격증"
"963","국내도서","린치핀","222133781","9791185392998","13190","세스 고딘 지음, 윤영삼 옮김","라이스메이커","20191228","18,000","16,200","900점","4202","경제경영"
"964","국내도서","엄마의 20년","219608678","9791190382076","13370","오소희 지음","수오서재","20191205","14,800","13,320","740점","4607","자기계발"
"965","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"966","국내도서","어제가 없으면 내일도 없다","236348413","9788998791971","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20200413","16,800","15,120","840점","1989","소설/시/희곡"
"967","국내도서","어둠의 눈","236516701","9791130629346","03840","딘 쿤츠 지음, 심연희 옮김","다산책방","20200410","16,000","14,400","800점","1955","소설/시/희곡"
"968","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"969","국내도서","엄마표 영어 100일의 기적","186282583","9791189432911","13740","김성희.고선영 지음","넥서스","20190314","15,000","13,500","750점","3125","좋은부모"
