순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"915","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"916","국내도서","악스트 Axt 2017.9.10","117559795","","","악스트 편집부 지음","은행나무","20170901","2,900","2,610","140점","2249","소설/시/희곡"
"917","국내도서","#너에게 (스페셜 에디션)","115981973","9791161651019","03810","하태완 지음, 성자연 그림","넥서스BOOKS","20170825","12,800","11,520","640점","2049","에세이"
"918","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"919","국내도서","시민의 교양 (양장, 특별판)","101148456","","03100","채사장 지음","웨일북","20151221","15,000","13,500","750점","1600","인문학"
"920","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"921","국내도서","2018 써니 행정법총론 - 전3권","114627725","9791160180541","14360","박준철 엮음","지금(도서출판)","20170810","43,000","38,700","2,150점","2040","수험서/자격증"
"922","국내도서","잠수네 프리스쿨 영어공부법","39541954","9788925552651","03740","이신애 지음","알에이치코리아(RHK)","20140415","28,000","25,200","1,400점","7948","좋은부모"
"923","국내도서","재무제표 모르면 주식투자 절대로 하지마라","98579119","9791186137413","13320","사경인 지음","베가북스","20161221","19,800","17,820","990점","3019","경제경영"
"924","국내도서","비밀편지","118465528","9791196132620","03810","박근호 지음","빈티지하우스","20170925","12,000","10,800","600점","1168","에세이"
"925","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"926","국내도서","지능의 탄생","107427027","9788955619256","93470","이대열 지음","바다출판사","20170413","18,000","16,200","900점","1905","과학"
"927","국내도서","해리 포터와 비밀의 방 1 (무선)","50076246","9788983925336","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","3198","소설/시/희곡"
"928","국내도서","나는 가상화폐로 3달 만에 3억 벌었다","113859351","9788957751794","03320","빈현우 지음","이코노믹북스","20170722","17,000","15,300","850점","1040","경제경영"
"929","국내도서","신광은 형사소송법 (기본서 + 보충판례 + 부록)","106510053","9791155063637","14360","신광은 지음","도서출판웅비","20180315","46,000","41,400","2,300점","1098","수험서/자격증"
"930","국내도서","우리사이느은 5","121544880","9791161843827","07810","이연지 지음","레진코믹스(레진엔터테인먼트)","20171031","15,000","13,500","750점","1039","만화"
"931","국내도서","우리 딸을 위해서라면, 나는 마왕도 쓰러뜨릴 수 있을지 몰라 2","123566443","9791127843045","07830","호타 지음, 송재희 옮김, 트뤼프 캐릭터 디자인, CHIROLU 원작","디앤씨미디어(주)(D&C미디어)","20171120","5,000","4,500","250점","397","만화"
"932","국내도서","나는 왜 너가 아니고 나인가","118470386","9791186900345","03840","시애틀 추장 외 지음, 류시화 엮음","더숲","20170922","30,000","27,000","1,500점","5505","에세이"
"933","국내도서","사랑까지 딱 한 걸음","123488493","9788959135868","03810","심승현 지음","예담","20171125","13,800","12,420","690점","588","에세이"
"934","국내도서","나는 누가 살다 간 여름일까","116343573","9788954646628","03810","권대웅 지음","문학동네","20170825","12,000","10,800","600점","1436","소설/시/희곡"
"935","국내도서","딸에게 들려주는 역사 이야기 2","119825562","9791156121008","04900","김형민 지음","푸른역사","20171021","15,000","13,500","750점","738","역사"
"936","국내도서","촉촉한 파운드케이크 레시피","120028450","9791187616276","13590","와카야마 요코 지음, 송유선 옮김","북핀","20171027","13,000","11,700","650점","484","요리/살림"
"937","국내도서","2018 조동훈 소방학개론 기본서 - 전2권","116441251","9791187821236","93530","조동훈 지음","뉴욕","20170821","36,000","34,200","1,800점","428","수험서/자격증"
"938","국내도서","모션 이모션","123132414","9788927054702","07830","타나토 지음","현대지능개발사","20171116","5,500","4,950","270점","374","만화"
"939","국내도서","네가 나에 대해 뭘 알아!","123082437","9791130738666","07810","히나코 지음","루트미디어","20171120","5,500","4,950","270점","176","만화"
"940","국내도서","2018 짠테크 가계부","123301727","9791160503357","13320","짠돌이카페 지음","길벗","20171120","12,000","10,800","600점","305","요리/살림"
"941","국내도서","2018 영양사 실제시험보기","112126073","9791125435228","13590","정상열.김성아.백경연 지음","시대고시기획","20171110","23,000","20,700","1,150점","153","수험서/자격증"
"942","국내도서","쌍갑포차 1","124410885","9791196204914","0","배혜수 지음","설림","20171124","13,000","11,700","650점","1493","만화"
"943","국내도서","새로움에 대하여","100442363","9788965642022","93100","보리스 그로이스 지음, 김남시 옮김","현실문화","20171201","20,000","18,000","1,000점","1354","인문학"
"944","국내도서","속죄의 소나타","124230527","9791196123420","03830","나카야마 시치리 지음, 권영주 옮김","블루홀식스(블루홀6)","20171122","14,800","13,320","740점","1027","소설/시/희곡"
"945","국내도서","에르고스테롤","122468677","9791187756118","04810","박순원 지음","파란","20171110","10,000","9,000","500점","128","소설/시/희곡"
"946","국내도서","창강의 모독자 2","125406759","9791127843236","04830","사카키 이치로 지음, 아카이 테라 그림, 원성민 옮김","디앤씨미디어(주)(D&C미디어)","20171210","6,800","6,120","340점","121","소설/시/희곡"
"947","국내도서","2018 에듀윌 공인중개사 1차 기본서 세트 - 전2권","123706966","9791159495281","14320","이영방.심정욱 지음","에듀윌","20171127","60,000","54,000","3,000점","905","수험서/자격증"
"948","국내도서","뇌섹시대 두뇌트레이닝 수학퍼즐","122432866","9788959795154","04410","김용희 지음","Gbrain(지브레인)","20171110","9,000","8,100","450점","277","과학"
"949","국내도서","가장 단순한 것의 힘","124054468","9788970656090","03190","탁진현 지음","홍익","20171205","14,800","13,320","740점","482","자기계발"
"950","국내도서","동방영나암 6","125442271","9791127843380","07830","ZUN 지음, 곽형준 옮김, 하루카와 모에 그림","디앤씨미디어(주)(D&C미디어)","20171210","6,500","5,850","320점","386","만화"
"951","국내도서","스마트폰을 떨어뜨렸을 뿐인데","125286743","9788998274948","03830","시가 아키라 지음, 김성미 옮김","북플라자","20171208","15,000","13,500","750점","2992","소설/시/희곡"
"952","국내도서","사랑, 여행, 행복, 그리움, 희망을 캘리그라피로 쓰다","124575899","9788965182368","13640","이정원(캘리정) 지음","경향미디어","20171206","14,500","13,050","720점","455","예술/대중문화"
"953","국내도서","2018~2028 핫이슈 빅트렌드","124799544","9791187525578","03320","트렌즈지 특별취재팀 지음, 권춘오 옮김","행성B(행성비)","20171205","18,000","16,200","900점","74","경제경영"
"954","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"955","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"956","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"957","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"958","국내도서","나는 왜 너를 사랑하는가","89929266","9791158730574","13840","수전 젠켈 지음, 정지현 옮김","심야책방","20160901","14,000","12,600","700점","5309","에세이"
"959","국내도서","사랑과 순례 : 바닷마을 다이어리 8","113767633","9788959199044","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20170721","8,500","7,650","420점","3703","만화"
"960","국내도서","2017 선재국어 나침판 실전모의고사 Vol.2","107847010","9791161310442","13710","이선재 지음","에스티유니타스","20170424","19,000","17,100","0점","3586","수험서/자격증"
"961","국내도서","시원찮은 그녀를 위한 육성방법 GS 3","121718853","9791127842956","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20171110","6,800","6,120","340점","1524","소설/시/희곡"
"962","국내도서","레이나의 피아노 노트 (스프링)","84955737","9788967211097","93670","박혜란(Reynah) 지음","삼호ETM","20160601","12,000","10,800","600점","5356","예술/대중문화"
"963","국내도서","지적 리딩을 위한 필수 영단어 1100 WORDS you need to know","80441083","9791155810774","13740","머레이 브룸버그.멜빈 고든 지음, 박상준 옮김","윌북","20160331","19,800","17,820","990점","4721","외국어"
"964","국내도서","YBM 실전토익 LC 1000","99526941","9788917226805","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4069","외국어"
"965","국내도서","일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편","63219335","9791185419169","14740","서장혁 지음","토마토출판사","20150803","13,800","12,420","690점","8039","외국어"
"966","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"967","국내도서","시 읽는 밤 : 시 밤","98986973","9788959139668","03810","하상욱 지음","위즈덤하우스","20150918","11,200","10,080","560점","4728","소설/시/희곡"
