순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"937","국내도서","한국 현대사 산책 1950년대편 1권","504603","9788988410936","04900","강준만 지음","인물과사상사","20040709","12,000","10,800","600점","1756","역사"
"938","국내도서","희소 공통사회","499843","9788957180778","","김진환 엮음","열린교육","20050803","15,000","14,250","750점","57","대학교재/전문서적"
"939","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"940","국내도서","시간과 공간의 문화사 1880~1918","524234","9788958620174","03900","스티븐 컨 지음, 박성관 옮김","휴머니스트","20041108","30,000","27,000","1,500점","1613","역사"
"941","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9218","사회과학"
"942","국내도서","미국특허 미국상표","527980","9788970171081","","박윤근 외 지음","중앙경제사","20041115","15,000","15,000","450점","31","대학교재/전문서적"
"943","국내도서","세계의 교양을 읽는다 1","401072","9788958620839","03100","최병권.이정옥 엮음","휴머니스트","20060109","14,000","12,600","700점","7841","인문학"
"944","국내도서","미래예측 리포트","531307","9788957579183","03320","박영숙 지음","랜덤하우스코리아","20041215","12,000","10,800","600점","233","사회과학"
"945","국내도서","사진편집을 위한 포토샵 쉽게 배우기","376634","9788931422412","","","영진.com(영진닷컴)","20020915","22,000","19,800","1,100점","1268","컴퓨터/모바일"
"946","국내도서","성배와 잃어버린 장미","507866","9788991124165","03850","마가렛 스타버드 지음, 임경아 옮김","루비박스","20040728","14,800","13,320","740점","797","인문학"
"947","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"948","국내도서","변경","403803","9788984051782","03320","렁청진 엮음, 김태성 옮김","더난출판사","20030310","25,000","22,500","1,250점","1369","역사"
"949","국내도서","정보처리기능사 필기 스피드 총정리","536462","9788931430493","","권영일 지음","영진.com(영진닷컴)","20050105","9,000","8,100","450점","112","수험서/자격증"
"950","국내도서","땅도 사고 돈도 버는 부동산 투자 완전정복","485714","9788989229759","","박용석 지음","시대의창","20040503","12,000","10,800","600점","986","경제경영"
"951","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14076","경제경영"
"952","국내도서","단학 丹學","392762","9788956990781","03510","이승헌 지음","한문화","20021206","18,000","16,200","900점","165","건강/취미"
"953","국내도서","유년의 뜰","329963","9788932009872","03810","오정희 지음","문학과지성사","19980424","11,000","9,900","550점","3043","소설/시/희곡"
"954","국내도서","APA 논문작성법","176023","9788959640058","03370","강진령 엮음","양서원(박철용)","20050915","19,000","19,000","570점","524","대학교재/전문서적"
"955","국내도서","어떻게 양을 복제할까?","215845","9788983713025","","헤이즐 리처드슨 지음, 황우석 옮김","사이언스북스","19991210","6,000","5,400","300점","611","청소년"
"956","국내도서","13세까지의 건강이 아이의 머리를 지배한다","497892","9788957574690","","여에스더 지음","랜덤하우스코리아","20040615","9,500","8,550","470점","1388","좋은부모"
"957","국내도서","평역 난중일기","513027","9788989571285","","이순신 원저, 김경수 엮음","행복한책읽기","20040901","12,500","11,250","620점","260","소설/시/희곡"
"958","국내도서","강운구 Kang Woon-Gu","535614","9788930100748","03660","문광훈 지음, 강운구 사진","열화당","20041215","14,000","13,300","420점","487","예술/대중문화"
"959","국내도서","한국의 전통마을을 가다 1","529047","9788991239173","03800","한필원 지음","북로드","20041201","15,000","13,500","750점","264","인문학"
"960","국내도서","엘리베이터에 낀 그 남자는 어떻게 되었나","198952","9788932010861","03180","김영하 지음","문학과지성사","19990707","9,000","8,100","450점","1648","소설/시/희곡"
"961","국내도서","건설공사 표준품셈 2005","536558","9788987917085","","건설연구원편집부 엮음","건설연구원","20050101","47,000","42,300","2,350점","72","대학교재/전문서적"
"962","국내도서","세계사 편력","533198","9788956450612","04900","자와할랄 네루 지음, 최충식.남궁원 편역","일빛","20041222","12,800","11,520","640점","2243","역사"
"963","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"964","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"965","국내도서","보살예수","533393","9788932312774","03210","길희성 지음","현암사","20041220","15,000","13,500","750점","988","종교/역학"
"966","국내도서","하루","524830","9788970650265","07810","권대웅 지음, 바른손 그림","홍익","20041109","8,800","7,920","440점","296","에세이"
"967","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9468","사회과학"
"968","국내도서","내 아이 최고로 키우는 이유식 & 유아식","475953","9788974701253","13590","김경미 요리, 황만기.김정오 감수","효성출판사","20040315","12,800","11,520","640점","1469","좋은부모"
"969","국내도서","묵향 19","530775","9788972324430","","전동조 지음","명상","20041211","9,000","8,100","450점","395","소설/시/희곡"
"970","국내도서","SPA 테마 형법 객관식 문제집","398652","9788941407867","","조충환.양건 엮음","박문각","20060101","33,000","29,700","1,650점","622","수험서/자격증"
"971","국내도서","까라마조프 씨네 형제들 - 상","324213","9788932904191","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1666","소설/시/희곡"
"972","국내도서","곽재구의 포구기행","381380","9788970633190","03810","곽재구 글.사진","열림원","20021009","13,000","11,700","650점","3559","에세이"
"973","국내도서","Snowcat in Paris 파리의 스노우캣","517393","9788970592305","03810","권윤주 지음","안그라픽스","20040917","13,000","11,700","650점","1957","에세이"
"974","국내도서","만들어진 전통","503397","9788958620082","03900","에릭 홉스봄 외 지음, 박지향 외 옮김","휴머니스트","20040712","25,000","22,500","1,250점","3640","사회과학"
"975","국내도서","해리 포터와 불사조 기사단 1 (무선)","438247","9788983921437","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031101","8,500","7,650","420점","7657","소설/시/희곡"
"976","국내도서","해인사 정경스님의 참선요가 80동작 - 비디오 테이프","449955","9788975340314","","정경 지음","하남출판사","20031222","25,000","22,500","1,250점","285","건강/취미"
"977","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"978","국내도서","바로바로 생활영어 - 기초입문편 (교재 + 테이프 2개)","56391","9788981275846","13740","베티 팔렌 외 지음","월드컴","20040530","10,800","9,720","540점","273","외국어"
"979","국내도서","TOEFL CBT 공식문제 1300 Set (책 + 테이프 4개)","373059","9788917913675","","시사영어사 편집부 엮음","와이비엠","20020805","52,000","46,800","2,600점","959","외국어"
"980","국내도서","나는 부동산 경매로 17억 벌었다","527497","9788990966315","03320","우형달 지음","원앤원북스","20041122","14,000","12,600","700점","471","경제경영"
"981","국내도서","노빈손의 봄 나들이","412578","9788958071990","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20030425","9,500","8,550","470점","2070","청소년"
"982","외국도서","Reading for Thinking (Paperback, 5th)","432534","9780618528691","90000","Laraine E. Flemming 지음","Houghton Mifflin Company","20050216","25,000","22,500","1,130점","823","ELT/어학/사전"
"983","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"984","국내도서","성경전서 표준새번역 개정판","341392","9788941210160","","대한성서공회 편집부 엮음","대한성서공회","20011020","18,000","16,200","900점","212","종교/역학"
"985","국내도서","오후 네 시","269145","9788932903330","03860","아멜리 노통브 지음, 김남주 옮김","열린책들","20010315","8,500","7,650","420점","2115","소설/시/희곡"
"986","국내도서","새벽의 건설자들","537648","9788984311442","03810","코린 맥러플린 지음, 황대권 외 옮김","한겨레출판","20050110","22,000","19,800","1,100점","345","사회과학"
"987","국내도서","대한민국 재테크 키워드","537039","9788950907266","","박정일 지음","21세기북스","20050112","12,000","10,800","600점","50","경제경영"
"988","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"989","국내도서","꼬리에 꼬리를 무는 영어 2","221396","9788970411309","","한호림 지음","디자인하우스","20000220","10,000","9,000","500점","967","외국어"
"990","국내도서","이타적 인간의 출현","532257","9788990024336","03300","최정규 지음","뿌리와이파리","20041215","12,800","11,520","640점","537","과학"
"991","국내도서","삶을 가꾸는 글쓰기 교육","519173","9788984281820","03370","이오덕 지음","보리","20041004","15,000","13,500","750점","2924","인문학"
"992","국내도서","부활 1","443051","9788937460890","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","민음사","20031111","9,000","8,100","450점","4038","소설/시/희곡"
