순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"918","국내도서","개인사업자들이 꼭 알아야 하는 사업용계좌","1023533","9788955332582","13320","김동혁 외 지음","새로운제안","20080120","11,000","9,900","550점","164","경제경영"
"919","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"920","국내도서","소설처럼","486740","9788932014968","04860","다니엘 페낙 지음, 이정임 옮김","문학과지성사","20040420","8,000","7,200","400점","4173","인문학"
"921","국내도서","슬럼, 지구를 뒤덮다","937341","9788971992760","03300","마이크 데이비스 지음, 김정아 옮김","돌베개","20070702","15,000","13,500","750점","2236","사회과학"
"922","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"923","국내도서","경제기사 궁금증 300문 300답","647325","9788970904573","03330","곽해선 지음","동아일보사","20060428","12,000","10,800","600점","1602","경제경영"
"924","국내도서","행복이 찾아오면 의자를 내주세요","852510","9788958281917","43850","미리암 프레슬러 지음, 유혜자 옮김","사계절","20061030","11,000","9,900","550점","2823","청소년"
"925","국내도서","참 쉬운 빵 & 쿠키 파란달의 빵타지아","991411","9788990784582","13590","정영선(파란달) 지음","미디어윌","20071015","11,800","10,620","590점","2636","요리/살림"
"926","국내도서","교사와 학생 사이","442225","9788990220141","03180","하임 기너트 지음, 신홍민 옮김","양철북","20031115","13,000","11,700","650점","9218","사회과학"
"927","국내도서","철학 정원","992777","9788984312425","03100","김용석 지음","한겨레출판","20071017","15,000","13,500","750점","1236","인문학"
"928","국내도서","한국 근대사 산책 5권","1005025","9788959060757","04900","강준만 지음","인물과사상사","20071119","13,000","11,700","650점","546","역사"
"929","국내도서","재테크의 99%는 타이밍이다","1016833","9788992060332","13320","김영호 지음","토네이도","20071203","12,000","10,800","600점","182","경제경영"
"930","국내도서","Image Making English (책 + CD 2장)","636663","9788960000483","13740","김명기 지음","넥서스","20060331","17,500","15,750","870점","2090","외국어"
"931","국내도서","재미있는 영단어","276884","9788985456357","58740","성신화 지음","비전(학습)","20000410","8,800","7,920","440점","315","청소년"
"932","국내도서","토마토 Vocachip (테이프 별매)","983829","9788959971572","18740","이성룡, 최이령 지음","능률교육","20070912","12,000","10,800","600점","3280","외국어"
"933","국내도서","컬처 코드","870728","9788901062792","03320","클로테르 라파이유 지음, 김상철 외 옮김","리더스북","20070115","13,000","11,700","650점","5008","경제경영"
"934","국내도서","잠자는 혹성 1","1031930","9788925515939","07830","요우키히 지음","북박스(랜덤하우스중앙)","20080102","3,800","3,420","190점","246","만화"
"935","국내도서","E=mc2","550332","9788984984110","03400","데이비드 보더니스 지음, 김민희 옮김, 한창우 감수","생각의나무","20050321","13,000","11,700","650점","6476","과학"
"936","국내도서","신바람 성경공부 4 - 종말과 영원세계","231226","9788979172911","","조종제 지음","은혜출판사","20000330","2,500","2,250","120점","75","종교/역학"
"937","국내도서","불안","591861","9788957090541","03840","알랭 드 보통 지음, 정영목 옮김","이레","20051015","13,000","11,700","650점","12530","에세이"
"938","국내도서","외국어 교육 이론과 실제","246312","9788977357655","93740","Krashen 지음","한국문화사","20000801","12,000","12,000","600점","120","대학교재/전문서적"
"939","국내도서","한자를 만든 원리로 정리한 정리정돈 한자 3급","663121","9788995817001","03710","김흥전 지음","인사이트","20060615","25,000","22,500","1,250점","1304","외국어"
"940","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"941","국내도서","들어쓰심","1034983","9788960970441","03230","안찬호 지음","규장(규장문화사)","20080110","10,000","9,000","500점","621","종교/역학"
"942","국내도서","내 마음 그리스도의 집","519596","9788932820804","94230","로버트 멍어 지음, 신은재 그림, IVP(한국기독학생회출판부) 편집부 옮김","IVP","20040915","10,000","9,000","500점","17385","종교/역학"
"943","국내도서","청소년 상담사 3급","1031200","9788961632225","13180","김진이 외 지음","시대고시기획","20080310","25,000","22,500","1,250점","263","수험서/자격증"
"944","국내도서","여자 생활 백서","642315","9788973377404","03810","안은영 지음","해냄","20060410","13,800","12,420","690점","3761","자기계발"
"945","국내도서","평생을 바꾸는 힘, 30대 신앙","1022594","9788959751037","03810","소망교회 2030 부부모임 엮음","한즈미디어(한스미디어)","20071220","10,000","9,000","500점","236","종교/역학"
"946","국내도서","어린이를 위한 내려놓음","1024958","9788960970434","77230","주니어 규장 집필팀 지음","규장(규장문화사)","20071221","7,000","6,300","350점","668","종교/역학"
"947","국내도서","미드잡학사전","974496","9788960470729","03740","박수진 지음","길벗이지톡","20070901","12,800","11,520","640점","703","외국어"
"948","국내도서","목돈만들기 적립식펀드가 최고다","645381","9788959750429","13320","정철진.오재현 지음","한즈미디어(한스미디어)","20060425","12,000","10,800","600점","1549","경제경영"
"949","국내도서","깨진 유리창 법칙","636574","9788990872227","03320","마이클 레빈 지음, 이영숙.김민주 옮김","흐름출판","20060327","12,000","10,800","600점","10782","경제경영"
"950","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"951","국내도서","이기는 심리의 기술 트릭","995758","9788947526425","03320","안세영 지음","한국경제신문","20071015","12,000","10,800","600점","928","자기계발"
"952","국내도서","우리가 정말 알아야 할 우리 별자리","225515","9788932313122","03440","안상현 지음","현암사","20050510","15,000","13,500","750점","927","과학"
"953","국내도서","한국 근대사 산책 4권","1005024","9788959060740","04900","강준만 지음","인물과사상사","20071119","13,000","11,700","650점","562","역사"
"954","국내도서","순종선언 (반양장)","1027316","9788957312261","03230","오정현 지음","국제제자훈련원(DMI.디엠출판유통)","20071218","10,000","9,000","500점","226","종교/역학"
"955","국내도서","9급 통합 한국사 완결판","1022761","9788960251106","","정재준 엮음","고시동네","20080110","38,000","34,200","1,900점","170","수험서/자격증"
"956","국내도서","이윤기의 그리스 로마 신화 2","329480","9788901072401","04210","이윤기 지음","웅진지식하우스","20020207","13,500","12,150","670점","14724","인문학"
"957","국내도서","사회복지사 1급 최종모의고사","930179","9788955389920","","김현중.박은혜 지음","시대고시기획","20070710","20,000","18,000","1,000점","72","수험서/자격증"
"958","국내도서","파워포인트 2003 무작정 따라하기","489794","9788975602276","03000","이승일 외 지음","길벗","20040507","21,000","18,900","1,050점","2887","컴퓨터/모바일"
"959","국내도서","건축기사핵심 및 25개년 과년도 문제해설","1023329","9788955913415","","이종석 외 지음","한솔아카데미","20080122","36,000","32,400","1,800점","83",""
"960","국내도서","나니아 연대기","592359","9788952744852","03840","클라이브 스테이플즈 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김","시공주니어","20051105","32,000","28,800","1,600점","13538","소설/시/희곡"
"961","국내도서","지금 행복하라","992549","9788925511603","03320","앤드류 매튜스 지음, 이주혜 옮김","랜덤하우스코리아","20071011","10,000","9,000","500점","760","자기계발"
"962","국내도서","뷰티풀 라이프 2007.겨울","1027333","9788995752654","27650","나예리 외 지음","절대교감","20071227","7,900","7,110","390점","244","만화"
"963","국내도서","다산선생 지식경영법","859911","9788934923503","03810","정민 지음","김영사","20061125","28,000","25,200","1,400점","10523","인문학"
"964","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"965","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"966","국내도서","파워포인트 2007 무작정 따라하기","995995","9788975606786","03000","이승일.이종욱 지음","길벗","20071025","19,800","17,820","990점","1631","컴퓨터/모바일"
"967","국내도서","그리스인 조르바","626568","9788932906379","03890","니코스 카잔차키스 지음","열린책들","20060225","7,800","7,020","390점","1980","소설/시/희곡"
"968","국내도서","장미가족의 내맘대로 포토샵","976222","9788975606618","03000","이영주.이정민 지음","길벗","20070828","25,000","22,500","1,250점","914","컴퓨터/모바일"
"969","국내도서","장자","917637","9788908060173","04190","장자 지음, 허세욱 옮김","범우사","20030915","5,900","5,310","290점","2318","인문학"
"970","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","1022307","9788974255121","03320","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20071219","10,000","9,000","500점","1618","자기계발"
"971","국내도서","오류와 편견으로 가득한 세계사 교과서 바로잡기","995735","9788991097742","03900","이옥순.이희수 외 지음","삼인","20071023","19,800","17,820","990점","1236","역사"
"972","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"973","국내도서","스케치 쉽게 하기 - 인체 드로잉","989146","9788972215332","14650","김충원 지음","진선아트북","20071008","10,800","9,720","540점","2236","예술/대중문화"
