순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"932","국내도서","지금 시작하자, 늦었다고 생각한 순간이 가장 빠른 때다","207086","9788919011959","","나까지마 가오루 지음, 이송희 옮김","학원사","19990930","7,500","6,750","370점","154","자기계발"
"933","국내도서","역사신문 6","101970","9788971963081","04910","역사신문편찬위원회 엮음","사계절","19970420","15,000","13,500","750점","2013","역사"
"934","국내도서","이 한 장의 명반","116053","","","안동림 지음","현암사","19990901","32,000","28,800","1,600점","291","예술/대중문화"
"935","국내도서","한글 설원 -중","164445","9788980382026","04140","유향 지음, 임동석 옮김","동문선","19971125","7,000","6,300","350점","80","고전"
"936","국내도서","성서 이야기 1","78709","9788935601554","03900","이누카이 미치코 지음, 이원두 옮김","한길사","19970530","15,000","13,500","750점","385","종교/역학"
"937","국내도서","쉽게 찾는 우리 약초","85558","9788932309491","03480","김태정 지음","현암사","19980430","18,000","16,200","900점","412","과학"
"938","국내도서","기도마스터","195291","9788970465784","","김남준 지음","규장(규장문화사)","19990603","9,000","8,100","450점","56","종교/역학"
"939","국내도서","비범성의 발견","205295","9788973372522","","하워드 가드너 지음, 문용린 옮김","해냄","19990901","8,000","7,200","400점","140","인문학"
"940","국내도서","하와이","157731","9788915011663","","삼성출판사 편집부","삼성출판사","19960701","7,500","6,750","370점","16","여행"
"941","국내도서","뜯어먹기 좋은 빵","202343","9788933810989","02810","노혜경 지음","세계사","19990813","5,000","4,500","250점","78","소설/시/희곡"
"942","국내도서","믿어지지 않는 성경이야기 확실히 믿어지는 이야기","216974","9788988927045","","현의섭 지음","신지성사","20000110","8,000","7,200","400점","14","종교/역학"
"943","국내도서","SQL Server 7.0 Database ImplementationN Training Kit","202952","9788988730188","","MICROSOFT 지음","컴피플","19990730","48,000","43,200","2,400점","30","수험서/자격증"
"944","국내도서","사회주의 존속가능한가","70589","9788910202738","","한국비교경제학회","박영사","19971030","25,000","25,000","750점","14","사회과학"
"945","국내도서","9급 Prestige 한국사","17325","","","김종기 외 지음","현대고시사","20050110","27,000","25,650","1,350점","97",""
"946","국내도서","신일본어기초 2의 표준문제집","90540","9788972601173","","문진미디어 편집부 엮음","문진미디어(문진당)","19940501","4,000","3,600","200점","28","일본 도서"
"947","국내도서","미래로 가는 길","190844","9788977720275","","빌 게이츠","삼성","19951101","9,500","8,550","470점","524","경제경영"
"948","국내도서","암센터 1","96914","9788970631172","03840","로빈쿡 지음, 김원중 옮김","열림원","19970315","6,500","5,850","320점","29","소설/시/희곡"
"949","국내도서","창의적인 생각 체계적인 글","140561","9788977354210","","손세모돌","한국문화사","19970830","12,000","12,000","600점","23","대학교재/전문서적"
"950","국내도서","금융공학 & 금융혁신","205716","9788976330741","","스캇 메이슨 외 지음","삼성경제연구소","19990830","35,000","31,500","1,750점","74","경제경영"
"951","국내도서","물과 원시림 사이에서","52670","9788936600761","","알베르트 슈바이처 지음","일신서적","19860901","2,500","2,250","120점","12",""
"952","국내도서","창룡전 9","140358","9788970990682","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","19980515","4,500","4,050","220점","79","소설/시/희곡"
"953","국내도서","고아떤 뺑덕어멈","10789","9788985062978","","김소진 지음","솔출판사","19950101","6,500","5,850","320점","29","소설/시/희곡"
"954","국내도서","부자의 그림일기","211755","9788995093504","","오세영 지음","글숲그림나무","19991110","9,500","8,550","470점","14","만화"
"955","국내도서","은유와 환유","199497","","","한국기호학회 엮음","문학과지성사","19990706","7,000","6,300","350점","23","인문학"
"956","국내도서","혼자서 크는 수학","172550","9788935640300","","시가 고지 지음, 김태성 옮김","한길사","19931101","7,000","6,300","350점","23","청소년"
"957","국내도서","농악","33178","9788930107945","","정병호","열화당","19861201","17,000","15,300","850점","14",""
"958","국내도서","사관 위에는 하늘이 있소이다","210404","9788984350229","03910","박홍갑 지음","가람기획","19991029","9,000","8,100","450점","228","역사"
"959","국내도서","한국의 세계문화유산","162544","9788985846387","","편집부","학고재","19980830","15,000","13,500","750점","12","예술/대중문화"
"960","국내도서","기독교미술사","23153","9788930302425","","서봉남 지음","집문당","19941201","12,000","11,400","600점","25","예술/대중문화"
"961","국내도서","슬램덩크 24","215077","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,500","2,250","120점","57","만화"
"962","국내도서","짱 14","210736","9788984424012","47650","임재원 지음","대원씨아이(만화)","19990801","3,000","2,700","150점","60","만화"
"963","국내도서","Running Internet Information Server","119874","9788976274939","","LEONID BRAGINSKI 외 지음, 류광 옮김","정보문화사","20000125","23,000","20,700","1,150점","63","컴퓨터/모바일"
"964","국내도서","고양이의, 고양이에 의한, 고양이를 위한 소설","10844","9788932009162","03810","김연경 지음","문학과지성사","19970602","6,500","5,850","320점","66","소설/시/희곡"
"965","국내도서","생활 수지침","75059","9788972090427","03510","유태우 지음","태웅출판사","19980331","10,000","9,000","500점","339","건강/취미"
"966","국내도서","Visual Basic Bible 6.0","186354","9788985226974","","이이표 외","삼양출판사","19981130","30,000","27,000","1,500점","225","컴퓨터/모바일"
"967","국내도서","프랑스 문화와 예술","155088","9788970331706","","송재영 외","새길아카데미","19960301","15,000","14,250","430점","17","역사"
"968","국내도서","근대성의 구조","21326","9788937424182","","이마무라 히토시 지음, 이수정 옮김","민음사","19990110","10,000","9,000","500점","28","대학교재/전문서적"
"969","국내도서","8체질 테이핑 요법","216166","9788995058718","","어강 지음","장문산","19991031","40,000","36,000","2,000점","15","건강/취미"
"970","국내도서","한가한 무리들","158469","9788985812177","","톨스타인 베블렌 지음","동인(김영길)","19950401","8,000","7,600","400점","40","경제경영"
"971","국내도서","여자니까 참 좋다","101509","9788970410449","","조제트 모스바커","디자인하우스","19950401","6,000","5,400","300점","14","요리/살림"
"972","국내도서","증권분석사 - 1차 총정리 적중예상 문제집","216642","9788988899052","","박길준 외 지음","금융경제연수사","20000105","9,500","8,550","470점","18","수험서/자격증"
"973","국내도서","드래곤 볼 31","42127","","","서울문화사 편집부 엮음","서울미디어코믹스(서울문화사)","19930601","2,500","2,250","120점","43","만화"
"974","국내도서","무라카미 하루키 수필집 1","50862","9788976250094","03830","무라카미 하루키 지음, 김난주 옮김","백암","19931001","7,000","7,000","210점","700","에세이"
"975","국내도서","세계사 편력 2","79688","9788956450483","04900","자와할랄 네루 지음, 남궁원 외 옮김","일빛","20040605","18,000","16,200","900점","4545","역사"
"976","국내도서","메가 챌린지","205720","9788974252243","","존 나이스비트 지음","국일증권경제연구소","19990910","9,800","8,820","490점","69","사회과학"
"977","국내도서","비트 프로젝트 2호","65901","9788985957014","","황기태","비트북스(비아이티출판(BIT))","19941101","15,000","14,250","750점","11",""
"978","국내도서","나는 산으로 간다","212106","9788971842546","","조용헌 지음","푸른숲","19991118","8,500","7,650","420점","141","종교/역학"
"979","국내도서","클라이언트/서버 실습 중심 데이타베이스 시스템","38234","9788970501901","","이병욱","생능","19990127","18,500","18,500","550점","12","대학교재/전문서적"
"980","국내도서","유가사상의 사회철학적 재조명","112746","9788976413321","94190","이승환 지음","고려대학교출판부","19980125","10,000","9,500","500점","388","대학교재/전문서적"
"981","국내도서","인도철학사 2","119113","9788935630844","94150","라다크리슈난 지음, 이거룡 옮김","한길사","19961220","32,000","28,800","1,600점","564","인문학"
"982","국내도서","링 - 바이러스","45394","9788987507255","","스즈키 코지 지음, 윤덕주 옮김","씨엔씨미디어","19980610","8,000","7,200","400점","34","소설/시/희곡"
"983","국내도서","일제강점기 도시화과정연구","122033","9788931204483","","손정목","일지사","19960101","28,000","28,000","840점","32","대학교재/전문서적"
"984","국내도서","바람의 검심 10","56231","9788953223073","","NOBUHRO WATSUKI","서울미디어코믹스(서울문화사)","19981113","3,000","2,700","150점","283","만화"
"985","국내도서","스키피오 아프리카누스","86057","9788988762011","","B.H.리델","마니아북스","19990211","7,800","7,020","390점","20","역사"
"986","국내도서","한국고대사논총 7","159351","","","한국고대사회연구소 엮음","가락국사적개발연구원","19941001","9,000","9,000","450점","13",""
"987","국내도서","어머니","99164","9788930704977","03890","막심 고리키 지음","청목(청목사)","19960620","7,000","6,300","350점","37","소설/시/희곡"
"988","국내도서","영적 발돋움","104977","9788970088082","","헨리 나우웬 지음, 이상미 옮김","두란노","19980305","8,500","7,650","420점","558","종교/역학"
"989","국내도서","1960년대 사회변화연구 - 1963-1970","211068","9788973272150","03300","한국정신문화연구원 엮음","백산서당","19991030","9,000","8,550","270점","182","대학교재/전문서적"
"990","국내도서","그는 나에게 지타를 아느냐고 물었다","19558","9788933800553","03810","하일지 지음","세계사","19940701","5,500","4,950","270점","32","소설/시/희곡"
