순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"927","국내도서","불타 석가모니","7023785","9788993838091","03830","와타나베 쇼코 지음, 법정(法頂) 옮김","문학의숲","20100520","16,800","15,120","840점","3920","종교/역학"
"928","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17598","소설/시/희곡"
"929","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"930","국내도서","크림슨의 미궁","5957079","9788979199406","03830","기시 유스케 지음, 김미영 옮김","창해","20091207","14,000","12,600","700점","1618","소설/시/희곡"
"931","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"932","국내도서","인문학으로 광고하다","4450823","9788992525633","03100","박웅현, 강창래 지음","알마","20090827","17,500","15,750","870점","6962","인문학"
"933","국내도서","켈트 신화와 전설","3687794","9788991508569","03900","찰스 스콰이어 지음, 나영균.전수용 옮김","황소자리","20090506","25,000","22,500","1,250점","2668","인문학"
"934","국내도서","딸과 떠나는 인문학 기행","3682069","9788970419985","03910","이용재 글.사진","디자인하우스","20090501","14,800","13,320","740점","622","예술/대중문화"
"935","국내도서","우리 아이 내면의 힘을 키우는 몰입독서","3645413","9788993267150","03370","최희수 지음","푸른육아","20090423","13,000","11,700","650점","1524","좋은부모"
"936","국내도서","겨울밤 0시 5분","3370957","9788972754329","03810","황동규 지음","현대문학","20090309","9,000","8,100","450점","2205","소설/시/희곡"
"937","국내도서","뇌, 생각의 출현","2716544","9788958622598","03400","박문호 지음","휴머니스트","20081027","25,000","22,500","1,250점","4815","과학"
"938","국내도서","토익이 가벼워지는 토마토 BASIC Reading","2714370","9788959972630","13740","이성룡 외 지음","능률교육","20081020","12,000","10,800","600점","11980","외국어"
"939","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8056","청소년"
"940","국내도서","미시경제학 수학노트와 연습문제 해답 (이준구)","2426550","9788918101293","93320","이준구 지음","법문사","20080810","10,000","10,000","500점","1267","대학교재/전문서적"
"941","국내도서","여자라면 힐러리처럼","990141","9788992555531","03320","이지성 지음","다산북스","20120330","12,000","10,800","600점","9043","자기계발"
"942","국내도서","사기열전 2","985744","9788937425974","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","5086","역사"
"943","국내도서","사기열전 1","985738","9788937425967","04910","사마천 지음, 김원중 옮김","민음사","20200810","30,000","27,000","1,500점","7629","역사"
"944","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"945","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"946","국내도서","타샤의 정원","678933","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김","윌북","20060811","12,000","10,800","600점","5156","에세이"
"947","국내도서","순이삼촌","677663","9788936436933","03810","현기영 지음","창비","20060805","12,000","10,800","600점","1434","소설/시/희곡"
"948","국내도서","청소년들이 쉽게 읽는 유럽역사 이야기","623289","9788955592078","03920","자크 르 고프 지음, 샤를레 카즈 그림, 주명철 옮김","새물결","20060209","17,600","15,840","880점","1524","청소년"
"949","국내도서","야생의 아프리카","581698","9788983711090","04470","패트릭 모리스, 애먼더 배릿, 앤드루 머리, 마르게리트 스미츠 반 오옌 지음, 이상원 옮김","사이언스북스","20050826","30,000","27,000","1,500점","299","과학"
"950","국내도서","사랑이라는 이름의 중독","489602","9788990285058","93230","토머스 화이트맨 외 지음, 김인화 옮김","국제제자훈련원(DMI.디엠출판유통)","20040501","10,000","9,000","500점","1376","종교/역학"
"951","국내도서","사다리 걷어차기","487944","9788985989695","03320","장하준 지음, 형성백 옮김","부키","20040510","12,000","10,800","600점","11076","경제경영"
"952","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"953","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"954","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10636","소설/시/희곡"
"955","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"956","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"957","국내도서","외롭고 높고 쓸쓸한","108287","9788982818318","02810","안도현","문학동네","20040820","10,000","9,000","500점","4200","소설/시/희곡"
"958","국내도서","나는 고양이로소이다","27215","9788970122649","03830","나쓰메 소세키 지음, 유유정 옮김","문학사상사","19970913","12,000","10,800","600점","5037","소설/시/희곡"
"959","국내도서","수수께끼 그녀 X 9","25920252","9788925896441","07650","우에시바 리이치 지음","학산문화사(만화)","20130418","4,500","4,050","220점","142","만화"
"960","국내도서","벚꽃사중주 신장판 12","25857149","9788925896397","07650","야스다 스즈히토 지음","학산문화사(만화)","20130416","5,000","4,500","250점","212","만화"
"961","국내도서","남자아이 키울 때 꼭 알아야 할 것들","25828552","9788959373208","04370","모로토미 요시히코 지음, 이정환 옮김","나무생각","20130422","13,000","11,700","650점","703","좋은부모"
"962","국내도서","베르디 오페라, 이탈리아를 노래하다","25685302","9788970138411","03670","전수연 지음","책세상","20130410","20,000","18,000","1,000점","337","예술/대중문화"
"963","국내도서","여인들과 진화하는 적들","25664002","9788972756590","03810","김숨 지음","현대문학","20130426","13,000","11,700","650점","321","소설/시/희곡"
"964","국내도서","관희 챠이카 5","25656850","9788968222641","07830","사카키 이치로우 지음, 김현숙 옮김, 나마니쿠 ATK 그림","대원씨아이(단행본)","20130415","7,000","6,300","350점","217","소설/시/희곡"
"965","국내도서","콕 찍어주는 인생과외","25654240","9788935703661","03320","최인원 지음","정신세계사","20130409","13,000","11,700","650점","211","자기계발"
"966","국내도서","수상한 허니문","25635875","9791155110065","","이주연 지음","동아","20130413","9,000","8,100","450점","33","소설/시/희곡"
"967","국내도서","시인의 책상","25614015","9788925550190","03810","김경주 외 지음, 허남준 사진","알에이치코리아(RHK)","20130408","13,000","11,700","650점","233","에세이"
"968","국내도서","소심한 파파라치의 우울","25540715","9788967752613","03810","Lee(리) 지음","B&M","20130410","15,000","13,500","750점","115","소설/시/희곡"
"969","국내도서","처음 읽는 일본사","25452520","9788958625865","03900","전국역사교사모임 지음","휴머니스트","20130402","19,000","17,100","950점","1235","역사"
"970","국내도서","최악의 동반자","25428633","9788990641946","07900","다비드 베(David B.), 장피에르 필리유 지음, 임순정 옮김","미메시스","20130330","14,800","13,320","740점","135","만화"
"971","국내도서","세계 추리소설 걸작선 2","25312210","9788959755301","04800","아놀드 베넷 외 지음, 한국추리작가협회 엮음","한즈미디어(한스미디어)","20130329","19,500","17,550","970점","777","소설/시/희곡"
"972","국내도서","히토리 시즈카","25282698","9788997722273","03830","혼다 테쓰야 지음, 한성례 옮김","씨엘북스","20130315","13,000","11,700","650점","158","소설/시/희곡"
"973","국내도서","절대소년 공주님 1","25259749","9788967304546","04830","모베 지음, 모브 그림","영상출판미디어(주)","20130401","6,800","6,120","340점","174","소설/시/희곡"
"974","국내도서","소드걸스 스쿨 3","25258842","9788967304553","04810","NEOTYPE 지음, 레반 그림","영상출판미디어(주)","20130401","6,800","6,120","340점","267","소설/시/희곡"
"975","국내도서","세상의 끝에서 세상을 말하다","25248903","9788950948221","03810","김영미 외 지음","21세기북스","20130327","16,000","14,400","800점","188","에세이"
"976","국내도서","미래 이후","25247288","9788994769110","03300","프랑코 베라르디 비포 지음, 강서진 옮김","난장","20130401","17,000","15,300","850점","668","사회과학"
"977","국내도서","나는 꽃 도둑이다","25245708","9788984316850","03810","이시백 지음","한겨레출판","20130326","12,000","10,800","600점","412","소설/시/희곡"
"978","국내도서","구석진 곳의 풍경","25235014","9788962605150","03830","온다 리쿠 지음, 권남희 옮김","책읽는수요일","20130326","13,000","11,700","650점","142","에세이"
"979","국내도서","몸젠의 로마사 1","25231347","9788994079813","93900","테오도르 몸젠 지음, 김남우.김동훈.성중모 옮김","푸른역사","20130326","20,000","18,000","1,000점","974","역사"
"980","국내도서","주말","25230568","9788952768575","04850","베른하르트 슐링크 지음, 박종대 옮김","시공사","20130325","12,000","10,800","600점","474","소설/시/희곡"
"981","국내도서","더 좋은 날들은 지금부터다","25208538","9788964561843","03810","주철환 지음","중앙M&B","20130325","13,500","12,150","670점","363","에세이"
"982","국내도서","뱀파이어 기사 17","25206654","9788925899602","07650","히노 마츠리 지음","학산문화사(만화)","20130329","4,500","4,050","220점","465","만화"
"983","국내도서","아이들의 권선생님 1","25077428","9788901156095","07650","호우 글.그림","재미주의","20130322","12,000","10,800","600점","1020","만화"
