순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"941","국내도서","나도 세상에 태어난 값을 하고 싶다","261380","9788976771032","03810","고명인 지음","명진출판사","20001228","8,500","7,650","420점","205","에세이"
"942","국내도서","SQ","264203","9788995081792","","도나 조하 외 지음, 조혜정 옮김","룩스북","20010118","15,000","13,500","750점","183","인문학"
"943","국내도서","다른 남자를 만나면 모든 것이 달라진다","267544","9788932903422","","에바 헬러 지음, 김인순 옮김","열린책들","20010310","8,500","7,650","420점","166","소설/시/희곡"
"944","국내도서","아이들과 함께 하는 동화수업","245307","9788980400577","13370","국어교육을위한초등교사모임 지음","우리교육","20000801","12,000","10,800","600점","1042","사회과학"
"945","국내도서","동양적 근대의 창출","262541","9788988375501","93830","히야마 히사오 지음, 정선태 옮김","소명출판","20001230","12,000","10,800","600점","351","대학교재/전문서적"
"946","국내도서","철학개론","142166","9788970962047","93100","교양교재편찬위원회","서울대학교출판부","19900201","15,000","15,000","750점","89","대학교재/전문서적"
"947","국내도서","지오팩츠","250807","9788973373406","","미국 지리학회 엮음, 빌 피처 일러스트","해냄","20001004","19,800","17,820","990점","469","과학"
"948","국내도서","VISUAL BASIC DATABASE PROGRAMMING","188708","9788988751077","","김기성","삼양출판사","19990407","20,000","18,000","1,000점","74","컴퓨터/모바일"
"949","국내도서","중국철학사 -상","192178","9788972912217","94150","풍우란 지음, 박성규 옮김","까치","19990315","25,000","22,500","1,250점","5001","인문학"
"950","국내도서","21세기를 지배하는 문화의 키워드","268984","9788934905943","","김정환 지음","김영사","20010228","12,800","11,520","640점","84","예술/대중문화"
"951","국내도서","인디언의 복음","236322","9788974430269","03800","E. T. 시튼 지음, 김원중 옮김","두레","20000609","8,500","7,650","420점","515","인문학"
"952","국내도서","사회학 - 반양장","70648","9788946025615","","한국산업사회학회 엮음","한울(한울아카데미)","19980917","18,000","18,000","900점","114","사회과학"
"953","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4154","좋은부모"
"954","국내도서","리스닝 초보자의 도전! 래리 킹 라이브","244831","9788972555353","18740","CNN 출판부 엮음","다락원","20000814","12,000","10,800","600점","163","외국어"
"955","국내도서","순정","257493","9788982813450","03810","성석제 지음","문학동네","20001205","8,500","7,650","420점","1018","소설/시/희곡"
"956","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"957","국내도서","헌법학원론","223212","9788918012438","","권영성 지음","법문사","20030210","34,000","34,000","1,700점","320","대학교재/전문서적"
"958","국내도서","조직학강의","132809","9788970965178","","조석준 지음","서울대학교출판부","19990731","12,000","12,000","600점","27","대학교재/전문서적"
"959","국내도서","강희대제 10","259870","9788987129990","","이월하 지음, 한미화 옮김","출판시대","20001215","7,500","7,500","0점","288","소설/시/희곡"
"960","국내도서","'안돼' 엄마 '싫어' 아이","252067","9788995139820","13590","돌로레스 카렌 지음, 이영미 옮김","아이북","20001025","8,500","7,650","420점","801","좋은부모"
"961","국내도서","시사 엘리트 영한 한영사전 (2015년용)","256438","9788917050905","11740","시사영어사 편집부 엮음","와이비엠","20030110","28,000","25,200","1,400점","3370","외국어"
"962","국내도서","유마경","113245","9788972594383","","장순용 옮김","시공사","19970210","12,000","10,800","600점","169","종교/역학"
"963","국내도서","광해군","240824","9788976968005","03990","한명기 지음","역사비평사","20000710","9,000","8,100","450점","2849","역사"
"964","국내도서","강희대제 11","259872","9788987129815","","이월하 지음, 한미화 옮김","출판시대","20001215","7,500","7,500","0점","287","소설/시/희곡"
"965","국내도서","휠체어를 탄 퍼스트 레이디","269212","9788995083451","","쭝녠황 지음, 강명상 옮김","태명","20010305","8,000","7,200","400점","20","사회과학"
"966","국내도서","쿤둔","266554","9788995061992","03840","메리 크레이그 지음, 김충현 옮김","인북스","20010225","12,000","10,800","600점","69","종교/역학"
"967","국내도서","가슴에 새긴 너 1","239441","9788987976532","04810","김민기 지음","은행나무","20000709","7,500","6,750","370점","158","소설/시/희곡"
"968","국내도서","위대한 이인자들","241194","9788989222033","03320","데이빗 히넌, 워렌 베니스 지음 | 최경규 옮김","좋은책만들기","20000720","9,000","8,100","450점","932","자기계발"
"969","국내도서","이런, 이게 바로 나야! 1","264283","9788983710734","03400","더글러스 호프스태터 외 엮고지음, 김동광 옮김","사이언스북스","20010201","15,000","13,500","750점","811","과학"
"970","국내도서","마스터 키튼 3","211810","9788984420786","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,000","2,700","150점","904","만화"
"971","국내도서","나에겐 분명 문제가 있다","205200","9788974470500","03840","데이비드 J. 리버만 지음, 주미숙 옮김","창작시대","19990915","9,000","8,100","450점","1442","자기계발"
"972","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"973","국내도서","새로 쓴 현대북한의 이해","225553","9788976962454","93340","이종석 지음","역사비평사","20000313","20,000","18,000","1,000점","602","사회과학"
"974","국내도서","대중문화의 이해","37084","9788946031555","93330","김창남 지음","한울(한울아카데미)","20030910","13,000","13,000","650점","699","예술/대중문화"
"975","국내도서","법인세법 강의","224132","9788980366170","","임종은 외 지음","조세통람사","20000219","19,000","18,050","950점","15","대학교재/전문서적"
"976","국내도서","Professional XML Applications","206638","9788976276070","","FRANK BOUMPHREY 외 지음","정보문화사","19990917","30,000","27,000","1,500점","332","컴퓨터/모바일"
"977","국내도서","터치 26","266703","9788952818287","","아다치 미츠루 지음","대원씨아이(만화)","20010223","3,000","2,700","150점","71","만화"
"978","국내도서","여성과 남성이 다르지도 똑같지도 않은 이유","196245","9788985635363","03330","캐롤 타브리스 지음, 히스테리아 옮김","또하나의문화","19990603","12,000","10,800","600점","728","사회과학"
"979","국내도서","인생의 맥을 짚어라","258974","9788974470807","","잭 캔필드, 마크 빅터 한센 외 지음, 김희정 옮김","창작시대","20001212","10,000","9,000","500점","312","자기계발"
"980","국내도서","인터넷 쉽게 따라하기","259509","9788972805809","","박형익 지음","대림","20001205","18,000","17,100","900점","16","컴퓨터/모바일"
"981","국내도서","자신이 좋아하는 일을 하라","266242","9788976850935","","시드니 프리드먼 지음, 도희진 옮김","현대미디어","20010201","8,000","7,200","400점","93","자기계발"
"982","국내도서","존 스토트의 복음전도","268420","9788932835235","93230","존 스토트 지음","IVP","20010305","8,000","7,200","400점","446","종교/역학"
"983","국내도서","웃음과 망각의 책","111250","9788970120300","03840","밀란 쿤데라 지음","문학사상사","19921101","10,000","9,000","500점","683","소설/시/희곡"
"984","국내도서","플래시 4","250613","9788933605387","","깨비메일정보 지음","기전연구사","20000915","18,000","16,200","900점","16","컴퓨터/모바일"
"985","국내도서","여성 정체성의 정치학","230647","9788985635400","","조주현 지음","또하나의문화","20000317","10,000","9,000","500점","89","대학교재/전문서적"
"986","국내도서","최진식과 함께 천만원으로 16억 벌기","259173","9788989263036","","최진식 지음","가야넷","20001215","12,000","10,800","600점","142","경제경영"
"987","국내도서","소돔 120일","247143","9788986442755","","D.A.F. 사드 지음","고도","20000820","15,000","13,500","750점","448","소설/시/희곡"
"988","국내도서","도올 김용옥의 금강경 강해","209243","9788982640070","03220","김용옥 지음","통나무","19991024","15,000","13,500","750점","4193","종교/역학"
"989","국내도서","마스터 키튼 5","211827","9788925258454","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","4,500","4,050","220점","908","만화"
"990","국내도서","재무분석","268916","9788955330038","","히라노 겐 지음, 김성민 옮김","새로운제안","20010310","12,500","11,250","620점","419","경제경영"
"991","국내도서","디자인 문화비평 04","264711","9788970591377","","디자인문화실험실 기획ㆍ편집","안그라픽스","20010202","13,000","11,700","650점","208","예술/대중문화"
"992","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"993","국내도서","반 고흐, 영혼의 편지","196340","9788995033326","","빈센트 반 고흐 지음, 신성림 옮김","예담","19990620","9,800","8,820","490점","1727","예술/대중문화"
"994","국내도서","Web Animation Director 8","239059","9788931414745","","천일용 지음","영진.com(영진닷컴)","20000701","23,000","20,700","1,150점","105","컴퓨터/모바일"
"995","국내도서","네모의 책","231347","9788971966631","","니콜 바샤랑 외 지음, 도미니크 시모네 지음, 박창화 옮김","사계절","20000428","12,000","10,800","600점","381","청소년"
"996","국내도서","강희대제 5","245741","9788987129945","","이월하 지음, 한미화 옮김","출판시대","20000810","7,500","7,500","0점","296","소설/시/희곡"
"997","국내도서","바람계곡의 나우시카 2","257496","9788952961570","","미야자키 하야오 지음, 서현아 옮김","학산문화사(만화)","20041010","4,500","4,050","220점","530","만화"
"998","국내도서","문화연구와 문화이론","52474","","","존 스토리 지음, 박모 옮김","현실문화","19991001","9,500","8,550","470점","2605","예술/대중문화"
