순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"938","국내도서","잉게보르크 바하만 연구","122957","","","이병애","삼영사","19821201","4,000","4,000","200점","12",""
"939","국내도서","동아시아의 전통철학","41116","9788976460615","93150","주칠성 외","예문서원","19980201","13,000","12,350","380점","48","인문학"
"940","국내도서","장을 비우면 미인된다","125522","9788970901176","","이왕림","동아일보사","19961003","6,900","6,210","340점","11","건강/취미"
"941","국내도서","미스터 초밥왕 2부 13","219452","9788984437050","","다이스케 테라사와 지음","학산문화사(만화)","20000124","3,000","2,700","150점","111","만화"
"942","국내도서","맥그리거의 신부","217957","9788941310921","","노라 로버츠 지음, 장원희 옮김","신영미디어","20000110","8,000","7,200","400점","24","소설/시/희곡"
"943","국내도서","Core Java 2 제1권 기초편","202827","9788987318288","","Cay S. Horstmann, Garry Cornell 지음","영한출판사","19990815","26,000","26,000","0점","413","컴퓨터/모바일"
"944","국내도서","호텔 아프리카 5","172284","","","박희정 지음","서울미디어코믹스(서울문화사)","19980402","3,500","3,150","170점","715","만화"
"945","국내도서","천등산 봉정사","218289","9788942348121","03380","이효걸 지음","지식산업사","20000105","7,000","6,650","350점","46","종교/역학"
"946","국내도서","포켓몬스터 전격피카츄 1","210615","9788984428119","","토시히로 오노 지음","대원씨아이(만화)","19991110","3,500","3,150","170점","71","만화"
"947","국내도서","미술의 해석","215466","9788985846592","03600","솔로몬 피시맨 지음, 민주식 옮김","학고재","19991207","13,000","11,700","650점","191","대학교재/전문서적"
"948","국내도서","별들의 바탕은 어둠이 마땅하다","60714","","","정진규 지음","문학세계사","19900601","3,000","2,700","150점","47","소설/시/희곡"
"949","국내도서","땅콩박사","43146","9788951100239","","L.엘리엇 지음, 곽안전 옮김","대한기독교서회","19930401","5,000","4,500","250점","834","종교/역학"
"950","국내도서","디지털 도서관 꿈인가 광기인가 현실인가","42740","9788937423864","","김정근","민음사","19971030","10,000","9,000","500점","19","인문학"
"951","국내도서","영화같은 결혼 연극같은 이별","105260","9788940301876","","최형인","청하","19980213","8,000","7,200","400점","16","예술/대중문화"
"952","국내도서","구성궁예천명","16204","","","서예교육부","시청각교육사","19781001","7,000","6,300","350점","11",""
"953","외국도서","Small Talk (Cassette)","184191","9780194342216","","CAROLYN GRAHAM","Oxford Univ Pr","19920201","10,000","9,000","270점","14",""
"954","국내도서","맞춤수학 2-가","47847","9788973782819","","대교출판 편집부 엮음","대교출판","20000103","6,000","5,400","300점","12",""
"955","국내도서","캐나다","79445","9788983751614","","중앙M&B 편집부 엮음","랜덤하우스코리아","20010413","11,000","9,900","550점","77","여행"
"956","국내도서","왕필의 노자","108009","9788976460561","93150","왕필 지음","예문서원","19970610","13,000","12,350","380점","172","인문학"
"957","국내도서","미생물 생태학입문","53992","","","현대생물학신서 간행회","대광문화사","19871101","5,000","4,500","250점","12","대학교재/전문서적"
"958","국내도서","달빛이 있었다","217147","9788979191585","","임영태 지음","창해","20000110","7,000","6,300","350점","50","소설/시/희곡"
"959","국내도서","속 폐허의 붓다","201459","9788986128338","03210","무묘앙에오 지음, 박은혜 옮김","모색","19990730","10,000","9,000","500점","108","종교/역학"
"960","국내도서","레퓨테이션","44459","9788974661526","13320","찰스 폼브린","영언문화사","19990115","18,000","16,200","900점","21","경제경영"
"961","국내도서","MCSE Check Up NT Server 4 in the Enterprise","192341","9788974676704","","윤석홍 외","삼각형프레스","19990625","17,000","15,300","850점","11",""
"962","국내도서","사랑의 동명왕","68223","9788936602215","","이광수","일신서적","19960220","2,500","2,250","120점","11",""
"963","국내도서","일본 뒷골목 엿보기","196382","9788972782186","","홍하상 지음","청년사","19990611","7,500","6,750","370점","126","여행"
"964","국내도서","일각수의 꿈 -상","120265","9788985247948","","무라카미하루키 지음, 김난주 옮김","한양출판","19920701","5,500","4,950","270점","16","소설/시/희곡"
"965","국내도서","마종기 시전집","46415","9788932010557","03810","마종기 지음","문학과지성사","19990117","25,000","22,500","1,250점","944","소설/시/희곡"
"966","국내도서","한국사 32","160861","9788982360541","","국사편찬위원회 편집부 엮음","국사편찬위원회","19980114","7,300","7,300","210점","203","역사"
"967","국내도서","근골격계의 통증치료","21239","9788970890388","93510","주정화 외","군자출판사(교재)","19970720","35,000","31,500","1,750점","116","대학교재/전문서적"
"968","국내도서","거품 아래로 깊이","6160","9788988045084","","김정란 지음","생각의나무","19980526","8,000","7,200","400점","79","사회과학"
"969","국내도서","아담아 네가 어디 있느냐","93177","9788970088433","03230","하용조","두란노","19980810","8,000","7,200","400점","121","종교/역학"
"970","외국도서","Grammarchants: More Jazz Chants: Student Book (Paperback)","179190","9780194342360","","Carolyn Graham 지음","Oxford Univ Pr","19930325","35,000","29,750","1,490점","24","언어학"
"971","국내도서","지구환경과학의 이해","218771","9788985613309","","조성호 외 지음","대구효성가톨릭대학교출판부","19990825","8,000","8,000","240점","12",""
"972","국내도서","중국 전통문화와 과학","135196","9788936410728","","김영식 지음","창비","19860801","7,000","6,300","350점","18","역사"
"973","국내도서","인간과 환경","118567","9788942534074","","김희강 외 지음","동화기술","20010210","12,000","12,000","360점","27","대학교재/전문서적"
"974","국내도서","바이러스 전쟁","219602","9788977761889","","무라카미 류 지음","자유시대사","20000210","7,000","6,300","350점","24","소설/시/희곡"
"975","국내도서","소리엘","81678","","","편집부","푸른동산","19920501","4,500","4,500","0점","11",""
"976","국내도서","슬램덩크 9","215062","","","이노우에 다케히코 지음","대원씨아이(만화)","19991209","2,500","2,250","120점","64","만화"
"977","국내도서","동시대의 연극인식","41063","","","차범석 지음","범우사","19870801","3,500","3,150","170점","13",""
"978","국내도서","최세일의 주식시장 기술적 지표분석","204669","9788985923798","","최세일 지음","진리탐구","19990605","20,000","18,000","1,000점","65","경제경영"
"979","국내도서","69","2193","","","무라카미 류 지음","예문","19960401","7,000","6,300","350점","486","소설/시/희곡"
"980","국내도서","자본론 1 - 하","123883","9788937600173","13320","칼 마르크스 지음, 김수행 옮김","비봉출판사","20011115","22,000","19,800","1,100점","2191","사회과학"
"981","국내도서","가정환경과 청소년비행","3762","9788973661114","","편집부","한국형사정책연구원","19951201","5,000","5,000","150점","12",""
"982","국내도서","시편사색","88138","9788981690908","","C.S.루이스","총신대학교출판부","19920701","4,000","3,800","120점","32","종교/역학"
"983","국내도서","한국현대문학 100년","203451","9788970123332","","문학사상 편집부 엮음","문학사상사","19990823","190,000","171,000","9,500점","11",""
"984","국내도서","마스터 키튼 7","211833","9788984420823","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,000","2,700","150점","798","만화"
"985","국내도서","윤동주연구","114431","","","마광수","정음사","19860801","4,500","4,050","220점","11",""
"986","국내도서","부수로 통달하는 한자","63074","9788934903437","","정석원 지음","김영사","19980515","8,900","8,010","440점","19","외국어"
"987","국내도서","한반도 평화를 위하여","165883","9788946023383","","심재권","한울(한울아카데미)","19960328","8,000","7,600","400점","13","사회과학"
"988","국내도서","일본어 노트 2","121096","9788972550303","","水谷修 외","다락원","19900601","4,000","3,600","200점","13","외국어"
"989","국내도서","묵상과 영적성숙","51742","9788970087740","","강준민 엮음","두란노","19970704","1,800","1,620","90점","325","종교/역학"
"990","국내도서","소년탐정 김전일 27","219122","","","사토 후미야 지음","서울미디어코믹스(서울문화사)","20000115","3,000","2,700","150점","147","만화"
"991","국내도서","발리","202216","9788990784032","","테니스코리아 편집부","테니스코리아","20030907","9,000","8,100","450점","100","건강/취미"
"992","국내도서","생체역학","74979","9788935800711","","ELLEN KREIGHBAUM 외","보경문화사","19890301","15,000","14,250","750점","15","대학교재/전문서적"
"993","국내도서","용비불패 10","211888","9788987657844","07650","문정후 지음","학산문화사(만화)","19990101","3,000","2,700","150점","200","만화"
"994","국내도서","아내에게 미안하다","93103","9788939205260","03810","서정홍 지음","실천문학사","20080627","6,000","5,400","300점","245","소설/시/희곡"
"995","국내도서","힐버트","247557","9788937440199","","콘스탄스 리드 지음, 이일해 옮김","민음사","19890101","13,000","11,700","650점","20",""
"996","국내도서","기호학 이론","24637","9788932002392","93800","움베르토 에코 지음","문학과지성사","19900401","13,000","11,700","650점","161","소설/시/희곡"
"997","국내도서","희망에 反하여 희망하라","192673","9788985321570","03300","최진섭","살림터","19990515","8,000","7,200","400점","53","사회과학"
"998","국내도서","독서를 좋아하는 아이로 기르기 위한 50가지 방법","200389","9788986396218","03020","캐시 A.제일러 지음","도서출판 문원","19990715","7,000","6,300","350점","354","좋은부모"
"999","국내도서","일본여도 3","187052","9788983751256","","김완식 지음","랜덤하우스코리아","19980601","6,800","6,120","340점","18","소설/시/희곡"
