순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"945","국내도서","딸들이 자라서 엄마가 된다","43053","9788901022741","03860","수지 모건스턴.알리야 모건스턴 지음, 최윤정 옮김","웅진주니어","19970310","7,000","6,300","350점","1699","청소년"
"946","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"947","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9906","역사"
"948","국내도서","큰발 중국 아가씨","633743","9788990364982","74800","렌세이 나미오카 지음, 최인자 옮김","달리","20060310","9,500","8,550","470점","6701","청소년"
"949","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24885","외국어"
"950","국내도서","미스 페티그루의 어느 특별한 하루","2384774","9788995847190","03840","위니프레드 왓슨 지음, 유향란 옮김","블로그북봄날","20080801","11,000","9,900","550점","205","소설/시/희곡"
"951","국내도서","역사전쟁","499265","9788970592237","03900","윤명철 지음","안그라픽스","20040615","10,000","9,000","500점","253","역사"
"952","국내도서","블랙 블러드 브라더스 외전 ⓢ 2","2643419","9788925235837","07650","아자노 코우헤이 지음, 민유선 옮김, 쿠사카 유야 그림","대원씨아이(만화)","20081010","6,000","5,400","300점","64","소설/시/희곡"
"953","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"954","국내도서","리진 1","922945","9788954603225","04810","신경숙 지음","문학동네","20070530","15,500","13,950","770점","8915","소설/시/희곡"
"955","국내도서","내가 쓰고 싶은 말이 다 있는 영어일기 표현사전","574479","9788982205903","93740","하명옥 지음, Merrilee Brinegar 감수","넥서스","20050720","21,500","19,350","1,070점","8644","외국어"
"956","국내도서","39세 100억 젊은 주식 부자의 이기는 투자법","2552957","9788959751518","13320","김정환 지음","한즈미디어(한스미디어)","20080912","12,000","10,800","600점","505","경제경영"
"957","국내도서","가을 외","2588520","9788961886987","03810","김명인 외 지음","중앙books(중앙북스)","20080925","8,000","7,200","400점","85","소설/시/희곡"
"958","국내도서","두려운 영광","2570959","9788993474008","03230","이태형 지음","포이에마","20080922","12,000","10,800","600점","174","종교/역학"
"959","국내도서","골프 바이블","364051","9788956541044","93690","스티브 뉴웰 지음, 최대혁 외 옮김","대한미디어","20060218","18,000","17,100","900점","2827","건강/취미"
"960","국내도서","8살 이전의 자존감이 평생 행복을 결정한다","689552","9788991147805","23000","토니 험프리스 지음, 윤영삼 옮김","팝콘북스(다산북스)","20060925","10,000","9,000","500점","2581","좋은부모"
"961","국내도서","수학 100점 엄마가 만든다","1022899","9788990449412","03370","송재환 외 지음","도토리창고","20071218","12,000","10,800","600점","3069","좋은부모"
"962","국내도서","바르톨로메는 개가 아니다","598552","9788958281313","43850","라헐 판 코에이 지음, 박종대 옮김","사계절","20051125","11,500","10,350","570점","10766","청소년"
"963","국내도서","New it's TEPS","535011","9788958480112","18740","이찬승 지음","에듀조선(단행본)","20041230","20,000","19,000","1,000점","3130","외국어"
"964","국내도서","타라 덩컨 1","575987","9788973818570","03860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20050725","12,000","10,800","600점","3183","소설/시/희곡"
"965","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"966","국내도서","헬보이 Hellboy 1","2602019","9788961886642","07810","마이크 미뇰라 지음, 한미전 옮김","중앙books(중앙북스)","20080925","10,000","9,000","500점","106","만화"
"967","국내도서","한의학 탐사여행","2483070","9788991738140","93510","윤영주 엮음","u-북(유북)","20080820","17,000","15,300","850점","502","대학교재/전문서적"
"968","국내도서","면장 선거 (보급판 문고본)","2127493","9788956602356","00830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20080501","4,900","4,410","240점","340","소설/시/희곡"
"969","국내도서","거시경제학 해법","893719","9788958323082","93320","이병락 지음","시그마프레스","20070301","8,500","8,500","250점","324","대학교재/전문서적"
"970","국내도서","대한민국 웬만한 곳 다 있다","2617508","9788915066236","13980","윤현경 지음","삼성출판사","20081001","13,800","12,420","690점","1005","여행"
"971","국내도서","시장전체주의와 문명의 야만","2510478","9788984988873","03300","도정일 지음","생각의나무","20080910","6,800","6,120","340점","485","인문학"
"972","국내도서","만리장성과 책들","2610869","9788932908502","03890","호르헤 루이스 보르헤스 지음, 정경원 옮김","열린책들","20080930","15,000","13,500","750점","373","소설/시/희곡"
"973","국내도서","리틀 포레스트 1","2665473","9788983719713","07830","이가라시 다이스케 지음, 김희정 옮김","세미콜론","20081008","9,000","8,100","450점","6032","만화"
"974","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"975","국내도서","내가 사랑하는 클래식 1","502730","9788952738004","03810","박종호 지음","시공사","20040625","14,000","12,600","700점","5930","예술/대중문화"
"976","국내도서","출제경향이 한눈에 보이는 증권투자상담사 핵심요약 및 문제집","2408917","9788996077091","13320","전윤범.최진삼 지음","와우패스","20080801","29,000","26,100","1,450점","105",""
"977","국내도서","아름다운 세상 가꾸기","539166","9788979865820","93330","박승희 지음","성균관대학교출판부","20050130","18,000","17,100","900점","148","대학교재/전문서적"
"978","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"979","국내도서","성공하는 여자는 대화법이 다르다","860425","9788984053724","13320","이정숙 지음","더난출판사","20061212","10,000","9,000","500점","2427","자기계발"
"980","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"981","국내도서","저주받은 하체 저주를 풀어라","2104527","9788962241150","13510","우지인 지음","로그인","20080423","19,800","17,820","990점","2607","건강/취미"
"982","외국도서","Bricks Listening with Dictation 3","616301","9788956025971","53740","Red Bricks 편집부 엮음","사회평론","20060101","14,000","12,600","700점","247","어린이"
"983","국내도서","유통관리사 2급","1708332","9788961632751","13320","안영일 외 지음","시대고시기획","20080310","32,000","28,800","1,600점","396","수험서/자격증"
"984","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29685","소설/시/희곡"
"985","국내도서","푸름이 이렇게 영재로 키웠다","923960","9788995493359","03370","최희수.신영일 지음","푸른육아","20070526","10,000","9,000","500점","1640","좋은부모"
"986","국내도서","고삐 풀린 망아지, 옥천에서 일내다","2625785","9788974142230","03040","정지환 지음, 희망제작소 기획","푸른나무","20081006","9,500","8,550","470점","68","사회과학"
"987","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"988","국내도서","전략적 책읽기","890841","9788991643239","03800","스티브 레빈 지음, 송승하 옮김","밀리언하우스","20070315","12,000","10,800","600점","1061","자기계발"
"989","국내도서","솔라리스의 DSLR을 위한 스트로보 촬영 기법","2616439","9788993364095","13660","임정수(솔라리스) 지음","북앤라이프","20081001","18,000","16,200","900점","468","컴퓨터/모바일"
"990","국내도서","운동화 전쟁","2550760","9788925530093","13320","바바라 스미트 지음, 김하락 옮김","랜덤하우스코리아","20080901","13,000","11,700","650점","244","경제경영"
"991","국내도서","습지생태보고서","590235","9788995707456","07810","최규석 글 그림","거북이북스","20120601","13,800","12,420","690점","3727","만화"
"992","국내도서","옳고도 아름다운 당신","1855725","9788970635859","03810","박완서 지음","열림원","20080305","9,700","8,730","480점","1639","에세이"
"993","국내도서","나뭇잎 사이로 비치는 햇살 속을 헤엄치는 물고기","2516774","9788901087313","03830","온다 리쿠 지음, 박수지 옮김","노블마인","20080912","10,000","9,000","500점","288","소설/시/희곡"
"994","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"995","국내도서","행복을 배우는 경제수업","2502846","9788980406449","13370","박현희 지음","우리교육","20080901","7,000","6,300","350점","333","사회과학"
"996","국내도서","유치원 교육과정 해설 1","2617430","9788937832406","94370","교육과학기술부 엮음","교육과학기술부","20090101","5,200","4,680","260점","1097","수험서/자격증"
"997","국내도서","올리버 트위스트","852599","9788971844915","44840","찰스 디킨스 지음, 왕은철 옮김","푸른숲주니어","20061101","12,000","10,800","600점","8801","청소년"
"998","국내도서","평생감사 (핸디북)","2480702","9788904157839","04230","전광 지음","생명의말씀사","20080825","8,000","7,200","400점","1300","종교/역학"
"999","국내도서","심야식당 1","2588791","9788925287591","07830","아베 야로 지음","미우(대원씨아이)","20080929","8,500","7,650","420점","3101","만화"
"1000","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
