순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"928","국내도서","컴퓨터활용능력 1급 필기 특별대비","446488","9788931421347","","유호철 외 지음","영진.com(영진닷컴)","20040105","16,000","14,400","800점","894","수험서/자격증"
"929","국내도서","파트리크 쥐스킨트 작품집 (전5권)","391522","9788932904528","","파트리크 쥐스킨트 지음","열린책들","20021130","35,500","31,950","1,770점","221","소설/시/희곡"
"930","국내도서","엘러건트 유니버스","339675","9788988907283","03420","브라이언 그린 지음, 박병철 옮김","승산","20020311","25,000","22,500","1,250점","10391","과학"
"931","국내도서","불법의 제왕","424543","9788988182680","03840","존 그리샴 지음, 신현철 옮김","북앳북스","20030722","10,500","9,450","520점","437","소설/시/희곡"
"932","국내도서","사회를 보는 논리","276177","9788932012391","44300","김찬호 지음","문학과지성사","20010424","8,000","7,200","400점","3102","사회과학"
"933","국내도서","아르센 뤼팽의 수십억 달러 / 아르센 뤼팽의 어떤 모험","445399","9788972913634","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20031120","8,000","7,200","400점","327","소설/시/희곡"
"934","국내도서","이제는 와인이 좋다","217024","9788987180465","03590","이주호 지음","바다출판사","19991224","13,000","11,700","650점","1551","요리/살림"
"935","국내도서","치유의 예술을 찾아서","417895","9788989418344","","버나드 라운 지음, 서정돈.이회원 옮김","몸과마음","20030605","22,000","19,800","1,100점","416","건강/취미"
"936","국내도서","이제는 프레젠테이션이다","310031","9788972323471","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","1327","자기계발"
"937","외국도서","노부영 Mr Gumpy's Motor Car (Paperback + CD)","381554","9789919183591","78740
","존 버닝햄 글 그림","JYbooks(제이와이북스)","20060401","16,000","13,600","680점","409","어린이"
"938","국내도서","우리말의 수수께끼","346888","9788934909286","03710","시정곤 외 지음","김영사","20020430","13,000","11,700","650점","2561","소설/시/희곡"
"939","국내도서","고치고 더한 수필로 배우는 글읽기","268926","9788932012322","44800","최시한 지음","문학과지성사","20010305","12,000","10,800","600점","1632","청소년"
"940","국내도서","방배동선생 최경숙의 우리집 요리","191258","9788970901756","23590","최경숙 지음","동아일보사","19990503","12,000","10,800","600점","1968","요리/살림"
"941","국내도서","성공의 85%는 인간관계","346059","9788995247457","","최염순 지음","카네기연구소(성공전략연구소)","20020425","9,500","8,550","470점","88","자기계발"
"942","국내도서","나는 고백한다 현대의학을","417618","9788990247070","03510","아툴 가완디 지음, 김미화 옮김, 박재영 감수","동녘사이언스","20030610","18,000","16,200","900점","3898","건강/취미"
"943","국내도서","스푸트니크의 연인","195464","9788942402588","03830","무라카미 하루키 지음, 이정환 옮김","자유문학사","19990615","8,500","7,650","420점","1937","소설/시/희곡"
"944","국내도서","성공하는 기업들의 8가지 습관","381600","9788934910640","03320","짐 콜린스 & 제리 포라스 지음, 워튼포럼 옮김","김영사","20021010","16,800","15,120","840점","4636","경제경영"
"945","국내도서","늦어도 11월에는","384922","9788982815874","03850","한스 에리히 노삭 지음, 김창활 옮김","문학동네","20021102","13,000","11,700","650점","1508","소설/시/희곡"
"946","국내도서","신의 나라 인간 나라 세트 - 전3권","438594","9788900128192","","이원복 글 그림","두산동아","20030730","30,000","27,000","1,500점","141","만화"
"947","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"948","국내도서","고스트 바둑왕 21","420616","9788953242999","47830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20030626","3,000","2,700","150점","295","만화"
"949","국내도서","화가와 모델","420062","9788988902769","03600","이주헌 지음","예담","20030701","18,000","16,200","900점","795","예술/대중문화"
"950","국내도서","만화 서양미술사 1~5 세트 - 전5권","398083","9788989348337","04600","다카시나 슈지 엮음, 정선이 옮김, 이수홍 감수","다빈치","20030128","60,000","54,000","3,000점","1681","예술/대중문화"
"951","국내도서","현대영한사전","209540","9788909055574","91740","영어사전연구회 엮음","교학사","20080125","40,000","36,000","2,000점","207","외국어"
"952","국내도서","라이팅 선수되기 토플라이팅 만점맞기","334774","9788982208997","","민상홍 지음","넥서스","20020307","15,000","13,500","750점","995","외국어"
"953","국내도서","무서운 밤","445792","9788974562403","03810","임영태 지음","문이당","20031205","8,500","7,650","420점","164","소설/시/희곡"
"954","외국도서","노부영 Whose Baby Am I? (Paperback + 테이프)","347971","","","John Butler 글 그림","Penguin U.K","20010303","12,000","10,800","1,080점","601","어린이"
"955","국내도서","부자의 그림일기","286435","9788989501008","07650","오세영 지음","글논그림밭","20010705","9,500","8,550","470점","2795","만화"
"956","국내도서","얼굴","441462","9788983711236","03400","대니얼 맥닐 지음, 안정희 옮김","사이언스북스","20031110","22,000","19,800","1,100점","342","인문학"
"957","국내도서","겨울 신부","445264","9788957511398","","서지원 지음","눈과마음(스쿨타운)","20031129","9,500","8,550","470점","33","소설/시/희곡"
"958","국내도서","피노키오는 사람인가 인형인가","302634","9788936470692","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","4658","인문학"
"959","국내도서","만화 십팔사략 6","267055","9788900091076","","고우영 지음","두산동아","20010215","6,000","5,400","300점","651","만화"
"960","국내도서","고스트 바둑왕 19","405459","9788953238817","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20030315","3,000","2,700","150점","297","만화"
"961","국내도서","힘","404812","9788976771483","03810","틱낫한 지음, 진우기 옮김","명진출판사","20030310","8,900","8,010","440점","2487","종교/역학"
"962","국내도서","영원한 것은 없다","385639","9788981101558","03320","이태복 지음","물푸레","20021107","8,500","7,650","420점","418","경제경영"
"963","국내도서","고스트 바둑왕 14","340667","9788953219465","","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20020322","3,000","2,700","150점","294","만화"
"964","국내도서","민법 및 민사특별법 1차","392061","9788958630845","","유비온 출판부 엮음","유비온(랜드스쿨,패튼스쿨)","20060110","28,000","25,200","1,400점","722","사회과학"
"965","국내도서","날다 타조","440053","9788990522139","03810","이외수 지음","리즈앤북","20031101","9,000","8,100","450점","531","에세이"
"966","국내도서","한국 현대사 산책 1980년대편 2","414158","9788988410745","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1834","역사"
"967","국내도서","Hello 태국북부 캄보디아 라오스","253485","9788934906032","","안민기, 홍원겸 지음","김영사","20030701","12,900","11,610","640점","393","여행"
"968","국내도서","고스트 바둑왕 17","380454","9788953235458","07830","홋타 유미 글, 오바타 타케시 그림","서울미디어코믹스(서울문화사)","20020930","3,000","2,700","150점","304","만화"
"969","국내도서","불자의 가족사랑","415376","9788985295376","03220","김현준 지음","효림","20030527","4,000","3,600","200점","317","종교/역학"
"970","국내도서","사랑으로 만드는 내 아이옷 & 소품 65","343029","9788952717733","","조영라.이귀현 지음","시공사","20020304","13,600","12,240","680점","1495","건강/취미"
"971","국내도서","신영복","444200","9788971991695","04810","신영복 지음","돌베개","20031122","8,000","7,200","400점","779","청소년"
"972","국내도서","배후 2","413054","9788979194586","04810","서현우 지음","창해","20030510","8,500","7,650","420점","171","소설/시/희곡"
"973","국내도서","나는 공부하러 박물관 간다","442982","9788986361902","03810","이원복 지음","효형출판","20031120","9,500","8,550","470점","861","예술/대중문화"
"974","국내도서","헬렌 니어링의 소박한 밥상","296477","9788970411767","03800","헬렌 니어링 지음, 공경희 옮김","디자인하우스","20010920","8,500","7,650","420점","5904","에세이"
"975","국내도서","카리스마 심리전술","447120","9788950906115","13320","데스몬드 길포일 지음, 이연택 옮김","21세기북스","20031208","12,000","10,800","600점","195","자기계발"
"976","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"977","국내도서","만화 십팔사략 7","279431","9788900091083","","고우영 지음","두산동아","20010330","6,000","5,400","300점","661","만화"
"978","국내도서","만화 십팔사략 5","272768","9788900091069","","고우영 지음","두산동아","20010215","6,000","5,400","300점","623","만화"
"979","국내도서","스스로 깨어난 자 붓다","438228","9788971843925","03990","카렌 암스트롱 지음, 정영목 옮김","푸른숲","20031024","18,000","16,200","900점","2632","종교/역학"
"980","국내도서","엄마가 어떻게 독서 지도를 할까","194277","9788939514447","03330","남미영","대교출판","20020215","7,000","6,300","350점","1710","좋은부모"
"981","외국도서","Winnie in Winter (베오영 : Paperback + Tape)","445775","9788955783223","","코키 폴 그림, 밸러리 토머스 글","JYbooks(제이와이북스)","20031101","12,000","10,800","600점","48","어린이"
"982","국내도서","예수님의 이름으로","105883","9788970088150","","헨리 나우웬 지음","두란노","19980401","2,000","1,800","100점","708","종교/역학"
"983","국내도서","나의 한국어 바로 쓰기 노트","342169","9788972913108","03710","남영신 지음","까치","20020405","13,000","11,700","650점","3527","소설/시/희곡"
"984","국내도서","체호프 단편선","389003","9788937460708","04890","안톤 파블로비치 체홉 지음, 박현섭 옮김","민음사","20021120","7,000","6,300","350점","15591","소설/시/희곡"
