순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"934","국내도서","양철북 2","207451","9788937460333","04850","귄터 그라스 지음, 장희창 옮김","민음사","19991004","13,000","11,700","650점","3816","소설/시/희곡"
"935","국내도서","일본어뱅크 일본어회화 입문 2-셀프북","121383","9788976650856","","박순애 지음, 일본어뱅크 편집부 엮음","일본어뱅크","19960801","10,800","9,720","540점","147","외국어"
"936","국내도서","나나 NANA 3","309040","9788952913197","","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20011212","3,000","2,700","150점","735","만화"
"937","국내도서","부자의 그림일기","286435","9788989501008","07650","오세영 지음","글논그림밭","20010705","9,500","8,550","470점","2795","만화"
"938","국내도서","예수 사건","255481","9788953100121","","리 스트로벨 지음, 윤관희 박중렬 옮김","두란노","20001107","10,000","9,000","500점","128","종교/역학"
"939","국내도서","실패한 교육과 거짓말","265927","9788988996096","03370","노암 촘스키 지음, 강주헌 옮김","아침이슬","20010217","8,500","7,650","420점","1758","사회과학"
"940","국내도서","집단지성","324804","9788932013015","03300","피에르 레비 지음, 권수경 옮김","문학과지성사","20020103","11,000","9,900","550점","444","사회과학"
"941","국내도서","나의 몸값을 10배 높이는 대화의 기술","307659","9788934001867","13320","잭 그리핀 지음, 남문희 옮김","거름","20011210","12,000","10,800","600점","302","자기계발"
"942","국내도서","시사 엘리트 영한사전","225283","9788917020304","11740","시사영어사 편집부 엮음","와이비엠","20080110","40,000","36,000","2,000점","1166","외국어"
"943","국내도서","아름다운 그래픽 디자인을 위한 포토샵 6.0 & 웹디자인","263286","9788931415636","","김남권 지음","영진.com(영진닷컴)","20010115","23,000","20,700","1,150점","1352","컴퓨터/모바일"
"944","국내도서","한국 대표 단편 소설 8","261985","9788977121041","04810","김명환.신승희 엮음","빛샘(Vitsaem)","19970815","8,900","8,010","440점","610","소설/시/희곡"
"945","국내도서","e-Biz 속의 웹 디자인","307926","9788979141580","","051go id 지음","한빛미디어","20011120","15,000","13,500","750점","159","컴퓨터/모바일"
"946","국내도서","백귀야행 3","188026","9788972599074","07830","이마 이치코 지음","시공사(만화)","19990315","5,000","4,500","250점","1321","만화"
"947","국내도서","Tangerine TOEIC Part Ⅶ","266086","9788989149064","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20010217","9,800","8,820","490점","627","외국어"
"948","국내도서","빛깔이 있는 학급운영 3","235046","9788980406043","","우리교육 엮음","우리교육","19990320","8,000","7,200","400점","560","사회과학"
"949","국내도서","영어 공부 이제는 영어로 가르친다 1","310357","9788972323488","","이정훈.소리클럽 지음","명상","20011210","16,500","14,850","820점","460","외국어"
"950","국내도서","원가회계","307255","9788989640110","","삼일회계법인 지음","경영과회계","20011122","25,000","23,750","1,250점","89","수험서/자격증"
"951","국내도서","기술적 분석 못하면 절대 주식투자 하지마라","309046","9788935204106","13320","잭 슈웨거 지음, 고영술 옮김","청림출판","20020110","15,000","13,500","750점","575","경제경영"
"952","국내도서","리츠시대 돈 버는 부동산","285056","9788974422073","03320","매일경제TV 부동산팀 & 생봅동산신탁 금융팀 지음","매일경제신문사","20010701","12,000","10,800","600점","190","경제경영"
"953","국내도서","토지 2","326320","9788930007320","34800","박경리 지음","나남출판","20020101","9,800","9,800","290점","1125","소설/시/희곡"
"954","외국도서","Maisy Goes to Bed (School & Library)","294411","9780316158329","","루시 커진즈 지음","Little Brown Books","19900904","14,000","11,900","600점","72","어린이"
"955","국내도서","토지 4","326322","9788930007344","34800","박경리 지음","나남출판","20020101","9,800","9,800","290점","901","소설/시/희곡"
"956","외국도서","Let's Go: 2: Workbook (Paperback, 2 Revised edition)","270055","9780194364546","","K.Frazier 외 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","3260","어린이"
"957","국내도서","히틀러는 왜 세계 정복에 실패했는가","300725","9788970659633","","베빈 알렉산더 지음, 함규진 옮김","홍익","20011015","12,000","10,800","600점","324","역사"
"958","국내도서","엑스 X 16","326432","","","CLAMP 지음","서울미디어코믹스(서울문화사)","20020115","3,000","2,700","150점","144","만화"
"959","국내도서","고급자를 위한 TOEIC, 답이 보이는 VOCABULARY 실전연습","282489","9788934907367","","김대균 지음","김영사","20010620","13,900","12,510","690점","554","외국어"
"960","국내도서","절망이라지만 나는 희망이 보인다","326804","9788987355122","03800","이명박 지음","말과창조사","20020116","9,900","8,910","490점","230","에세이"
"961","국내도서","노란방의 비밀","301467","9788938202987","04860","가스통 르루 지음, 최운권 옮김","해문출판사","20011025","5,000","4,500","250점","433","소설/시/희곡"
"962","국내도서","공인중개사법령.실무","62424","9788956461168","","홍길성.박기원.강병기 지음","경록","20060225","29,000","26,100","1,450점","237","수험서/자격증"
"963","국내도서","아무에게도 하지 못한 말","309272","9788984281219","44810","중학생 34명 지음, 한국글쓰기연구회 엮음, 장현실 그림","보리","20011213","9,500","8,550","470점","1731","청소년"
"964","국내도서","파라다이스 키스 Paradise Kiss 1","272521","9788952713339","07830","야자와 아이 지음","시공사(만화)","20010403","4,000","3,600","200점","1162","만화"
"965","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"966","국내도서","표준공과","154528","","","편집부","한국어린이교육선교회","19951201","2,500","2,370","80점","16","종교/역학"
"967","국내도서","재미나는 우리말 도사리","303590","9788987115801","","장승욱 지음","하늘연못","20011114","12,000","10,800","600점","292","소설/시/희곡"
"968","국내도서","한국 대표 단편 소설 7","261984","9788977121034","04810","김명환.신승희 엮음","빛샘(Vitsaem)","19970815","8,900","8,010","440점","664","소설/시/희곡"
"969","국내도서","바보는 변했다고 하고 현자는 변하자고 한다","308460","9788984051348","03320","데이비드 바움 지음, 석은영 옮김","더난출판사","20011210","10,000","9,000","500점","280","경제경영"
"970","국내도서","꼭 외워야 할 영어 명문 Best 20","210782","9788988878019","18740","김영숙 지음","미국영어사","19991001","8,800","7,920","440점","1105","외국어"
"971","국내도서","웹 스타일 가이드","235907","","","패트릭 J.린치, 사라 호튼 지음ㅣ 양선옥, 고일주 옮김","안그라픽스","20000530","15,000","13,500","750점","679","컴퓨터/모바일"
"972","국내도서","링구아 m-토플 Link","301169","9788955630060","","링구아포럼 리서치센터 지음","링구아포럼","20011025","18,000","16,200","900점","297","청소년"
"973","국내도서","신명용의 플래시 액션스크립트","302239","9788985966542","","신명용 지음","제우미디어","20011025","32,000","28,800","1,600점","371","컴퓨터/모바일"
"974","국내도서","샬로트의 웨딩마치","325237","9788941314677","","데보라 시먼스 지음, 이지수 옮김","신영미디어","20020110","8,500","7,650","420점","57","소설/시/희곡"
"975","국내도서","살에게 말을 걸어봐","303034","9788995040973","","이유명호 지음","이프(if)","20011029","8,500","7,650","420점","491","건강/취미"
"976","국내도서","호스피스 간호사 최화숙이 쓴 아름다운 죽음을 위한 안내서","327804","9788989599296","","최화숙 지음","월간조선사","20020121","8,000","7,200","400점","236","에세이"
"977","국내도서","교과서보다 쉬운 독학국사 1","223243","9788985893428","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1202","역사"
"978","국내도서","가슴 아픈 소리를 내는 사람들의 행복","295929","9788953100923","03230","강준민 지음","두란노","20010907","7,000","6,300","350점","98","종교/역학"
"979","국내도서","교사는 지성인이다","309458","9788988996201","03370","헨리 지루 지음, 이경숙 옮김","아침이슬","20011215","15,000","13,500","750점","929","사회과학"
"980","국내도서","9급 PassNet 참 행정학개론","304502","9788956082899","","김영길.남정집 지음","웅진패스원","20040901","27,000","24,300","1,350점","883","수험서/자격증"
"981","국내도서","명성황후 2","277924","9788973814411","","강신재 지음","(주)태일소담출판사","20010510","7,000","6,300","350점","268","소설/시/희곡"
"982","국내도서","승려와 수수께끼","264471","9788987180694","03840","랜디 코미사 지음, 이은선 옮김","바다출판사","20010201","7,800","7,020","390점","359","자기계발"
"983","국내도서","홀림","209409","9788932011189","03810","성석제 지음","문학과지성사","19991101","11,000","9,900","550점","671","소설/시/희곡"
"984","국내도서","처녀 몸매로 돌아가는 산후조리","141006","9788984070066","","김상우 지음","세종(세종서적)","19990101","7,500","6,750","370점","866","좋은부모"
"985","국내도서","사랑의 기술","276779","9788930705981","03850","에리히 프롬 지음, 설상태 옮김","청목(청목사)","20010430","5,500","4,950","270점","2268","소설/시/희곡"
"986","국내도서","미국교과서를 듣고 받아써 보자 1 (워크북 + 테이프 3개)","272903","9788988878071","18740","김영숙 지음","미국영어사","20010401","7,800","7,020","390점","607","외국어"
"987","국내도서","노동의 종말","31896","9788937422676","","제레미 리프킨 지음, 이영호 옮김","민음사","19960301","12,000","10,800","600점","873","사회과학"
"988","국내도서","이븐 바투타 여행기 2","297394","9788936470678","03810","이븐 바투타 지음, 정수일 역주","창비","20010920","35,000","33,250","1,750점","1484","인문학"
"989","국내도서","수수밭으로 오세요","287390","9788985554640","","공선옥 지음","여성신문사","20010720","8,000","7,200","400점","422","소설/시/희곡"
