순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"918","국내도서","청부 살인자의 성모","295219891","9788937464058","04800","페르난도 바예호 지음, 송병선 옮김","민음사","20220530","13,000","11,700","650점","1141","소설/시/희곡"
"919","국내도서","만들고 싶은 여자와 먹고 싶은 여자 2","294864454","9791138013796","07830","유자키 사카오미 지음, 이하니 옮김","영상출판미디어(주)","20220602","8,000","7,200","400점","1566","만화"
"920","국내도서","2022 운전면허시험 제2종 보통면허 합격출제문제 (8절)","289044027","9788940645659","13550","도로교통공단 지음","크라운출판사","20220820","11,000","9,900","550점","521","수험서/자격증"
"921","국내도서","맨발의 천사","295237431","9791139106695","07830","노노미야 이토 지음","조은세상(북두)","20220526","5,500","4,950","270점","792","만화"
"922","국내도서","아라포 현자의 이세계 생활 일기 10","295660997","9791127864712","04830","코토부키 야스키요 지음, John Dee 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20220610","9,500","8,550","470점","213","소설/시/희곡"
"923","국내도서","우리는 닮아가거나 사랑하겠지","295463773","9791158161514","03810","김동영 지음","달","20220602","14,000","12,600","700점","344","에세이"
"924","국내도서","부의 본능 (개정증보판 골드 에디션)","295027739","9791187444787","13320","우석(브라운스톤) 지음","토트","20220531","17,000","15,300","850점","6781","경제경영"
"925","국내도서","날마다 티 푸드","295490289","9791190920209","13590","메이 지음","브.레드(b.read)","20220530","18,000","16,200","900점","558","요리/살림"
"926","국내도서","해커스임용 설보연 SANTA 교육학 씬(Thin) 찐 단권화 (이론 Ver.)","295409682","9791168802728","13370","설보연 지음","해커스임용","20220602","17,000","15,300","850점","1619","수험서/자격증"
"927","국내도서","푸틴의 러시아","295290820","9791167740465","03300","대릴 커닝엄 지음, 장선하 옮김","어크로스","20220526","17,000","15,300","850점","410","사회과학"
"928","국내도서","해커스 펀드투자권유자문인력 최종핵심정리문제집 + 실전모의고사 2회분","292457011","9791168801493","13320","민영기.송영욱 지음","해커스금융","20220414","26,900","24,210","1,340점","839","수험서/자격증"
"929","국내도서","10일 만에 끝내는 해커스 토익스피킹(토스) 스타트","295339552","9788965424864","13740","David Cho 지음","해커스어학연구소(Hackers)","20220530","18,900","17,010","940점","8832","외국어"
"930","국내도서","2022 이기적 컬러리스트 기사 산업기사 필기 기본서","291325044","9788931465105","13000","김선미.한명숙 지음","영진.com(영진닷컴)","20220325","34,000","30,600","1,700점","498","컴퓨터/모바일"
"931","국내도서","무작정 따라하기 하와이","294698080","9791165219772","13980","박재서 지음","길벗","20220516","22,000","19,800","1,100점","597","여행"
"932","국내도서","신악서총람","295623011","9791190853279","03800","장정일 지음","마티","20220617","20,000","18,000","1,000점","335","인문학"
"933","국내도서","한 컷 한국사","295413326","9788964462010","43910","조한경 외 지음","해냄에듀(단행본)","20220531","20,000","18,000","1,000점","5433","청소년"
"934","국내도서","사축 씨는 꼬마 유령에게 치유받고 싶어 2","295872761","9791138410830","07830","아리타 이마리 지음, 정우주 옮김","㈜소미미디어","20220617","5,500","4,950","270점","119","만화"
"935","국내도서","2022 언어재활사 핵심요약집","295802916","9791138324854","13510","곽경미 외 지음","시대고시기획","20220705","29,000","26,100","1,450점","376","수험서/자격증"
"936","국내도서","여자를 위한 도시는 없다","296044368","9788932922522","03330","레슬리 컨 지음, 황가한 옮김","열린책들","20220530","18,000","16,200","900점","864","사회과학"
"937","국내도서","소모되는 남자","66928184","9788984457263","03180","로이 F. 바우마이스터 지음, 서은국.신지은.이화령 옮김","시그마북스","20150921","25,000","22,500","1,250점","1522","사회과학"
"938","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"939","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"940","국내도서","주술회전 9","255210151","9791136727763","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201130","5,000","4,500","250점","6024","만화"
"941","국내도서","주술회전 11","259647834","9791136730008","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210115","5,000","4,500","250점","5052","만화"
"942","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"943","국내도서","문명 1","271621968","9788932921037","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20210530","14,800","13,320","740점","6155","소설/시/희곡"
"944","국내도서","포인트 캐릭터 드로잉 - 전2권","280555213","9791163988199","04650","타코 지음","레진코믹스(레진엔터테인먼트)","20210930","28,000","25,200","1,400점","18000","예술/대중문화"
"945","국내도서","걷는 독서","272242325","9788991418318","02810","박노해 지음","느린걸음","20210607","23,000","20,700","1,150점","12450","에세이"
"946","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"947","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"948","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"949","국내도서","열혈강호 85","291682255","9791168940376","","전극진 지음, 양재현 그림","대원씨아이(만화)","20220329","5,500","4,950","270점","3638","만화"
"950","국내도서","적정한 삶","268036142","9788997743520","03180","김경일 지음","진성북스","20210330","17,000","15,300","850점","6743","인문학"
"951","국내도서","주술회전 17","283072935","9791136746511","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20211101","5,000","4,500","250점","3095","만화"
"952","국내도서","도쿄 리벤저스 11","278338640","9791134890841","","와쿠이 켄 지음","학산문화사(만화)","20210824","5,000","4,500","250점","4984","만화"
"953","국내도서","2022 ADsP 데이터 분석 준전문가","287169505","9791196943660","","윤종식 지음","데이터에듀","20220128","28,000","25,200","1,400점","3489","컴퓨터/모바일"
"954","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"955","국내도서","직업으로서의 소설가","81267538","9788972757719","03830","무라카미 하루키 지음, 양윤옥 옮김","현대문학","20160425","16,800","15,120","840점","20604","에세이"
"956","국내도서","마이너 필링스","276358017","9791190853187","03330","캐시 박 홍 지음, 노시내 옮김","마티","20210817","17,000","15,300","850점","7338","인문학"
"957","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"958","국내도서","해커스 토플 리스닝 (Hackers TOEFL Listening)","199714686","9788965423102","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","29,500","26,550","1,470점","8783","외국어"
"959","국내도서","내가 죽으면 장례식에 누가 와줄까 (너나들이 리커버 에디션)","225769904","9791188469468","03810","김상현 지음","필름(Feelm)","20200116","15,000","13,500","750점","10790","에세이"
"960","국내도서","아무튼, 노래","292477660","9791186602713","02810","이슬아 지음","위고","20220426","12,000","10,800","600점","2571","에세이"
"961","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"962","국내도서","2022 유휘운 행정법총론 요약노트 + 기출문제","286366127","9791167221278","13360","유휘운 지음","메가스터디교육(공무원)","20220114","17,000","15,300","850점","1473","수험서/자격증"
"963","국내도서","엘리어트 파동이론","641791","9788991998018","03320","R N. 엘리어트 지음, 이형도 엮음, 로빈 창 옮김","이레미디어","20060430","14,500","13,050","720점","3698","경제경영"
"964","국내도서","동물은 어떻게 슬퍼하는가","289172502","9791192085104","03490","바버라 J. 킹 지음, 정아영 옮김","서해문집","20220225","17,000","15,300","850점","2984","인문학"
"965","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"966","국내도서","2022 기분파 지게차운전기능사 필기","255007466","9791186179420","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20220120","14,000","12,600","700점","2178","수험서/자격증"
"967","국내도서","그러니 그대 사라지지 말아라","7927663","9788991418103","03810","박노해 지음","느린걸음","20101016","18,000","16,200","900점","11038","소설/시/희곡"
"968","국내도서","우리는 모두 각자의 별에서 빛난다","292180139","9791168340213","03320","이광형 지음","인플루엔셜(주)","20220415","16,500","14,850","820점","1975","자기계발"
"969","국내도서","Re : 제로부터 시작하는 이세계 생활 28","292690418","9791138012737","04830","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20220504","7,500","6,750","370점","1755","소설/시/희곡"
