순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"940","국내도서","(뉴 52) 배트맨 1 : 올빼미 법정","47062687","9788983716941","07840","스콧 스나이더 외 지음, 이규원 옮김","세미콜론","20141008","15,000","13,500","750점","1316","만화"
"941","국내도서","채색의 기술","26714391","9788996882039","13650","백남원 지음","연두m&b","20130606","16,800","15,120","840점","3810","예술/대중문화"
"942","국내도서","데미안 (양장)","23531987","9788954620512","04850","헤르만 헤세 지음, 안인희 옮김","문학동네","20130208","9,000","8,100","450점","1418","소설/시/희곡"
"943","국내도서","엣센스 영한사전","22093544","9788938704849","11740","민중서림 편집부 엮음","민중서림","20200110","51,000","45,900","2,550점","10434","외국어"
"944","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"945","국내도서","2~11세 아이가 있는 집에 딱 좋은 가족밥상","16111084","9788996347255","13590","마더스고양이 김정미 지음","레시피팩토리","20120330","13,800","12,420","690점","10565","요리/살림"
"946","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"947","국내도서","끌림","7332337","9788993928181","03810","이병률 지음","달","20100701","15,000","13,500","750점","14301","에세이"
"948","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"949","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"950","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"951","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12181","외국어"
"952","국내도서","빗속에서 찾아왔다","85816015","9788927045250","07830","오가사와라 유키 지음","현대지능개발사","20160616","6,000","5,400","300점","68","만화"
"953","국내도서","여자의 발견","85690474","9791187119760","03810","조화란 지음","마음의숲","20160614","13,000","11,700","650점","98","에세이"
"954","국내도서","2016 계리직 우편 및 금융상식 문제집","85557885","9791160090024","13320","하종화 지음","더배움","20160610","28,000","28,000","0점","54","수험서/자격증"
"955","국내도서","이든 51","85548892","9791159609893","04810","이현비 지음","로크미디어","20160609","8,000","7,200","400점","53","소설/시/희곡"
"956","국내도서","마치다 군의 세계 1","85547038","9791133422272","07830","안도 유키 지음","대원씨아이(만화)","20160610","5,000","4,500","250점","197","만화"
"957","국내도서","아이러니","85545357","9791158102241","03810","훈 지음","봄출판사(봄미디어)","20160616","10,000","9,000","500점","81","소설/시/희곡"
"958","국내도서","술 한잔 인생 한입 29","85476268","9791170249238","17830","라즈웰 호소키 지음, 문기업 옮김","AK(에이케이)커뮤니케이션즈","20160625","5,000","4,500","250점","204","만화"
"959","국내도서","프리다 칼로, 내 영혼의 일기","85317062","9791195541522","03600","프리다 칼로 지음, 안진옥 옮기고 엮음","비엠케이(BMK)","20160608","18,000","16,200","900점","2172","예술/대중문화"
"960","국내도서","만화전쟁","85142069","9788960869479","07810","주호민 지음","위즈덤하우스","20160620","11,000","9,900","550점","283","만화"
"961","국내도서","국가대표 트럭 장사꾼","85068693","9788997142545","13320","배성기 지음","지식공간","20160603","13,500","12,150","130점","658","경제경영"
"962","국내도서","함께 배움 : 학생 주도 배움 중심 수업 이렇게 한다","84957646","9791159300172","03370","니시카와 준 지음, 백경석 옮김","살림터","20160610","15,000","13,500","750점","900","사회과학"
"963","국내도서","문학동네 87호 - 2016.여름","84893259","9771227843206","","문학동네 편집부 엮음","문학동네","20160530","15,000","14,250","450점","167","소설/시/희곡"
"964","국내도서","창조론자들","84884469","9791186409558","93230","로널드 L. 넘버스 지음, 신준호 옮김","새물결플러스","20160525","50,000","45,000","2,500점","508","종교/역학"
"965","국내도서","2016 EBS 우정사업본부.지방우정청 우정서기보(계리직) 9급 단원별문제집 우편 및 금융상식 (기초영어 포함)","84699852","9791125419761","13320","SD공무원수험연구소 엮음","시대고시기획","20160705","12,000","10,800","600점","134","수험서/자격증"
"966","국내도서","진짜 다이어트","84671618","9791186404577","13510","Stephanie Lee 지음","팬덤북스","20160607","12,000","10,800","600점","133","건강/취미"
"967","국내도서","용의 꼬리를 문 생쥐 4","84616322","9791187199441","04810","메나리 지음, Awin 그림","메르헨미디어","20160601","9,000","8,100","450점","310","소설/시/희곡"
"968","국내도서","황교익의 맛있는 책 세트 - 전2권 (문고판)","84533409","9788998439248","03380","황교익 지음","따비","20160525","18,000","16,200","900점","777","인문학"
"969","국내도서","모두가 모두에게 배우는 P.E.A.C.E. 페다고지 평화교육","84523202","9791195791606","03330","이대훈 지음, 평화교육프로젝트 모모 엮음","피스모모","20160524","9,000","8,100","450점","846","사회과학"
"970","국내도서","전장을 지배한 무기전 전세를 뒤바꾼 보급전","84499785","9788959406142","03900","도현신 지음","시대의창","20160601","15,800","14,220","790점","239","역사"
"971","국내도서","처음 배우는 우리 꽃 자수","84460246","9788959759996","13630","정지원 지음","한즈미디어(한스미디어)","20160530","16,800","15,120","840점","930","건강/취미"
"972","국내도서","늙은 차와 히치하이커","84227767","9788984319837","03810","윤고은 지음","한겨레출판","20160520","13,000","11,700","650점","249","소설/시/희곡"
"973","국내도서","이런 영웅은 싫어 14","83931479","9788960526723","07810","삼촌 글 그림","길찾기","20160530","12,800","11,520","640점","1757","만화"
"974","국내도서","저스트 고 유럽 (2016 전면개정판)","83887212","9788952781864","13590","최철호 글.사진","시공사","20160520","23,000","20,700","1,150점","520","여행"
"975","국내도서","피아니스트의 뇌","83572090","9788994081625","03670","후루야 신이치 지음, 홍주영 옮김","끌레마","20160520","15,000","13,500","750점","797","과학"
"976","국내도서","이기는 식단","83477216","9791195642748","03510","노박 조코비치 지음, 김영옥 옮김","어언무미","20160515","15,000","13,500","750점","279","건강/취미"
"977","국내도서","끝나지 않는 여름","83441314","9791158790264","03850","넬레 노이하우스 지음, 전은경 옮김","북로드","20160516","13,800","12,420","690점","910","소설/시/희곡"
"978","국내도서","일본 가정식 도시락","82824650","9788962609714","13590","요시이 시노부 지음, 남혜선 옮김","책읽는수요일","20160429","16,000","14,400","800점","773","요리/살림"
"979","국내도서","질문하고 대화하는 하브루타 독서법","82514140","9788956593074","03590","양동일.김정완 지음","예문","20160427","13,000","11,700","650점","930","좋은부모"
"980","국내도서","ETS 신토익 공식입문서 LC (리스닝) 출제기관 독점 공개","82286705","9788917224719","1","ETS 지음","와이비엠","20160425","14,800","13,320","740점","3280","외국어"
"981","국내도서","건물주가 되는 첫걸음, 상가주택 짓기","82137067","9788960869301","13590","구선영.홍만식 지음","위즈덤하우스","20160419","15,800","14,220","790점","941","요리/살림"
"982","국내도서","은혼 61","82120520","9791125646464","07650","소라치 히테아키 지음","학산문화사(만화)","20160430","4,500","4,050","220점","849","만화"
"983","국내도서","당신의 집을 편집해드립니다 : Beams at Home","81393987","9788998010461","13590","빔스 지음, 김영희 옮김","위즈덤스타일","20160408","18,000","16,200","900점","483","요리/살림"
"984","국내도서","나는 왜 저 인간이 싫을까?","80758214","9791157031795","03190","오카다 다카시 지음, 김해용 옮김","동양북스(동양문고)","20160410","13,000","11,700","650점","1471","자기계발"
"985","국내도서","작은 집 디자인 도감","80412843","9788964942482","13610","미미 제이거 지음, 김예원 옮김","보누스","20160415","13,800","12,420","690점","497","요리/살림"
"986","국내도서","나만의 영어 필기체 쓰기 (스프링)","79162747","9791157527021","13740","넥서스 콘텐츠개발팀 지음","넥서스","20160308","8,000","7,200","400점","3984","외국어"
"987","국내도서","텐카운트 4","78171937","9788927044673","07830","타카라이 리히토 지음","현대지능개발사","20160225","5,500","4,950","270점","2940","만화"
"988","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"989","국내도서","2016 5.7급 민간경력자 PSAT 기출유형 총정리 (언어논리.자료해석.상황판단)","78085987","9791125421856","13350","김신성 외 지음","시대고시기획","20160715","37,000","33,300","1,850점","215","수험서/자격증"
"990","국내도서","사람을 얻는 지혜","78029913","9788998658335","03320","발타자르 그라시안 지음, 임정재 옮김","타커스(끌레마)","20160307","13,800","12,420","690점","8695","자기계발"
"991","국내도서","기획의 정석 실전편","77814230","9788984075474","13320","박신영.최미라 지음","세종(세종서적)","20160225","19,800","17,820","990점","1277","자기계발"
"992","국내도서","2017 New 화훼장식기능사 필기 기출문제 총정리","77361838","9788994177236","13520","장은옥 지음","수풀미디어","20170110","16,000","14,400","800점","278","수험서/자격증"
"993","국내도서","2016 ACL 황영구 경찰학 법령특강","76589734","9791159510007","1","황영구 엮음","에이씨엘커뮤니케이션","20160201","23,000","20,700","1,150점","359","수험서/자격증"
"994","국내도서","도쿄 셀프 트래블","75592646","9791186517512","14980","한혜원.김미정 지음","상상출판","20160201","14,800","13,320","740점","474","여행"
