순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"943","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"944","국내도서","30일간의 글씨연습","85163570","9788998625276","13640","이해수 지음","좋은날들","20160615","12,000","10,800","600점","5373","건강/취미"
"945","국내도서","30일 완성 손진숙 어휘 900제","99467468","9791130303970","13740","손진숙 지음","박영사","20161230","19,000","17,100","190점","2895","수험서/자격증"
"946","국내도서","2018 따옴표 다이어리 (딸기우유 핑크 에디션)","122418098","9791196205515","13810","정희정 지음","오브바이포","20171115","18,000","16,200","900점","921","에세이"
"947","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"948","국내도서","맘마미아 월급 재테크 실천법","68365152","9791186647011","13320","맘마미아 지음","진서원","20151015","18,000","16,200","900점","3992","경제경영"
"949","국내도서","2017 고종훈 한국사 동형모의고사 season 5","117893542","9791161010250","13910","고종훈 지음","발해북스","20170910","10,000","9,000","500점","1165","수험서/자격증"
"950","국내도서","스탠퍼드식 최고의 수면법","120113789","9791185459912","03510","니시노 세이지 지음, 조해선 옮김","북라이프","20171031","14,000","12,600","700점","2117","건강/취미"
"951","국내도서","무작정 따라하기 오사카.교토","111572245","9791160501889","13980","홍유진 지음, 오원호 사진","길벗","20170616","18,800","16,920","940점","1306","여행"
"952","국내도서","toshi의 신기작화","114073454","9791160071610","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20170720","15,000","13,500","750점","2719","만화"
"953","국내도서","지식 e and","122417657","9788956058252","03810","EBS 지식채널ⓔ 지음","북하우스","20171115","15,800","14,220","790점","996","인문학"
"954","국내도서","한 그릇 다이어트 레시피","110410566","9791158461683","13590","최희정 지음","비타북스","20170601","13,000","11,700","650점","2137","요리/살림"
"955","국내도서","붓펜 하나로 시작하는 캘리그라피","96268522","9788994796666","13640","김연수 지음","디자인이음","20161121","15,000","13,500","750점","2789","예술/대중문화"
"956","국내도서","2018 신광은 형사소송법 적중예상 문제풀이","125344063","9791155064337","13360","신광은 지음","도서출판웅비","20171218","11,000","9,900","550점","371","수험서/자격증"
"957","국내도서","2018 정리극대화 1탄 고종훈 분류사 한국사","120080307","9791129700216","14910","고종훈 지음","메가스터디북스","20171030","21,000","18,900","1,050점","434","수험서/자격증"
"958","국내도서","어떤 이름에게","123738247","9788970599304","03810","박선아 지음","안그라픽스","20171116","13,800","12,420","690점","809","에세이"
"959","국내도서","프랑스 여자는 늙지 않는다","75000740","9788965961772","03320","미레유 길리아노 지음, 박미경 옮김","흐름출판","20160118","13,000","11,700","650점","2085","자기계발"
"960","국내도서","특강 이사야","124037428","9788932814964","04230","김근주 지음","IVP","20171121","23,000","20,700","1,150점","1484","종교/역학"
"961","국내도서","그녀가 공작저로 가야 했던 사정 1","99513359","9791170337751","04810","밀차 지음","(주)디앤씨미디어-잇북(It book)","20161228","12,000","10,800","600점","2477","소설/시/희곡"
"962","국내도서","빛나","125880690","9788997639847","03860","J.M.G. 르 클레지오 지음, 송기정 옮김","서울셀렉션","20171214","14,000","12,600","700점","411","소설/시/희곡"
"963","국내도서","욱하는 나를 멈추고 싶다","118764291","9791186940310","07830","다부사 에이코 지음, 윤지영 옮김","이마","20170927","11,000","9,900","550점","616","만화"
"964","국내도서","실전 가상화폐사용설명서","119448006","9791188200290","03320","오다 겐키 지음, 김태진.조희정 옮김","북오름","20171013","13,800","12,420","690점","303","경제경영"
"965","국내도서","ET 김인식 교육학 논술 - 상","98943612","9791170237969","14370","김인식 지음","박문각","20161226","36,000","32,400","1,800점","403","수험서/자격증"
"966","국내도서","무민 코믹 스트립 완전판 6 : 1963~1964","125867576","9791160266436","07840","라스 얀손 지음, 최제니.박하람 옮김","작가정신","20180119","18,000","16,200","900점","616","만화"
"967","국내도서","아이디어 대전","125184430","9791185502939","03320","책읽는원숭이 지음, 지비원 옮김","클","20171215","8,000","7,200","400점","311","자기계발"
"968","국내도서","ET 김인식 교육학 논술 - 하","98939223","9791170237976","14370","김인식 지음","박문각","20161226","35,000","31,500","1,750점","398","수험서/자격증"
"969","국내도서","이마를 비추는, 발목을 물들이는","126261492","9788954649520","03810","전경린 지음","문학동네","20171220","13,000","11,700","650점","622","소설/시/희곡"
"970","국내도서","사랑의 온도 1","127623194","9788925562902","04810","하명희 지음","알에이치코리아(RHK)","20171228","16,000","14,400","800점","718","예술/대중문화"
"971","국내도서","줄서는 일본의 작은 빵집","125418198","9791161340135","03320","내 가게 시작하기 편집부 지음, 박수현 옮김, 기시모토 타쿠야.임태언.김혜준 감수","터닝포인트","20171210","14,000","12,600","700점","1204","경제경영"
"972","국내도서","잘 팔리는 한 줄 카피","124664577","9788965962403","03320","가와카미 데쓰야 지음, 이자영 옮김","흐름출판","20171207","13,000","11,700","650점","508","경제경영"
"973","국내도서","신사의 은밀한 취향 (애장판)","127269988","9791156411017","03810","박수정 지음","로담","20171227","12,000","10,800","600점","178","소설/시/희곡"
"974","국내도서","함부로 포옹","126877140","9791132243953","03810","소년감성 지음","와이엠북스(YMBooks)","20171228","9,000","8,100","450점","124","소설/시/희곡"
"975","국내도서","2018 대기환경기사 산업기사 필기","126246256","9791187880820","93530","최혁재 지음","미교원","20180122","39,000","35,100","0점","469","수험서/자격증"
"976","국내도서","주식 시세의 비밀","127319037","9788996827054","03320","정재호 지음","모든국민은주주다","20171229","15,000","13,500","750점","297","경제경영"
"977","국내도서","위대한 중서부의 부엌들","127609548","9788932918723","03840","J. 라이언 스트라돌 지음, 이경아 옮김","열린책들","20180110","14,800","13,320","740점","299","소설/시/희곡"
"978","국내도서","외롭지만 힘껏 인생을 건너자, 하루키 월드","127358769","9791158160715","03810","장석주 지음","달","20171228","14,500","13,050","720점","331","에세이"
"979","국내도서","왕실교사 하이네 8","128643350","9791133468942","07830","아카이 히가사 지음","대원씨아이(만화)","20180108","5,500","4,950","270점","402","만화"
"980","국내도서","주진우의 이명박 추격기","114967395","9791156757016","03340","주진우 지음","푸른숲","20170731","15,000","13,500","750점","9157","사회과학"
"981","국내도서","2017 제8회 젊은작가상 수상작품집","106512232","9788954644990","03810","임현 외 지음","문학동네","20170407","12,000","10,800","600점","9282","소설/시/희곡"
"982","국내도서","모든 관계는 말투에서 시작된다","111479705","9788960863859","03320","김범준 지음","위즈덤하우스","20170619","12,800","11,520","640점","3825","자기계발"
"983","국내도서","백년을 살아보니","88158416","9791185716435","03190","김형석 지음","덴스토리(Denstory)","20160725","15,000","13,500","750점","12137","인문학"
"984","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"985","국내도서","사서함 110호의 우편물","79476997","9788952782076","04810","이도우 지음","시공사","20160318","13,000","11,700","650점","14945","소설/시/희곡"
"986","국내도서","엄마의 말 공부","56142228","9791185952123","13590","이임숙 지음","카시오페아","20150420","14,000","12,600","700점","9310","좋은부모"
"987","국내도서","유시민의 공감필법","86834721","9788936472979","04300","유시민 지음","창비","20160715","12,000","10,800","120점","5025","인문학"
"988","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"989","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11160","역사"
"990","국내도서","엄마표 영어 17년 실전노트","114400144","9788997195992","13590","새벽달(남수진) 지음","청림Life","20170810","16,800","15,120","840점","2924","좋은부모"
"991","국내도서","잠수네 프리스쿨 영어공부법","39541954","9788925552651","03740","이신애 지음","알에이치코리아(RHK)","20140415","28,000","25,200","1,400점","7948","좋은부모"
"992","국내도서","초역 니체의 말","8050922","9788978494298","03100","프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김","삼호미디어","20101105","12,000","10,800","600점","5306","인문학"
"993","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"994","국내도서","Tripful 트립풀 후쿠오카","101353931","9791185831312","14980","안혜연 지음","이지앤북스","20171204","12,000","10,800","600점","1954","여행"
"995","국내도서","학교에서 가르쳐주지 않는 일본사","113801616","9788964620885","03910","신상목 지음","뿌리와이파리","20170807","15,000","13,500","750점","2719","역사"
"996","국내도서","Q&A a Day for College : 나의 스무 살 이야기","92048375","9791158730642","13840","포터 스타일 지음, 정지현 옮김","심야책방","20161001","15,800","14,220","790점","2003","에세이"
"997","국내도서","착! 붙는 일본어 新 상용한자 2136 (쓰기노트 + 셀로판지 포함)","81930805","9788940291900","13730","김지연 지음","시사일본어사","20160420","22,500","20,250","1,120점","2710","외국어"
