순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"919","국내도서","2018 생활세금 시리즈","142252504","9772093419007","","국세청 세정홍보과 지음","국세청","20180501","2,000","2,000","20점","717","경제경영"
"920","국내도서","투자를 어떻게 할 것인가","152552521","9791188279210","03320","모니시 파브라이 지음, 김인정 옮김","이레미디어","20180705","18,000","16,200","900점","4287","경제경영"
"921","국내도서","현자의 제자를 자칭하는 현자 9","163160005","9791161907956","04830","류센 히로츠구 지음, 후지 초코 그림, 정대식 옮김","㈜소미미디어","20180828","9,500","8,550","470점","743","소설/시/희곡"
"922","국내도서","흐르는 편지","157267587","9788972759003","03810","김숨 지음","현대문학","20180723","13,000","11,700","650점","921","소설/시/희곡"
"923","국내도서","어린 왕자 (팝업북)","158511313","9788954650724","07860","생 텍쥐페리 지음, 김화영 옮김, 제라르 로 모나코 만듦","문학동네","20180831","38,000","34,200","1,900점","2670","소설/시/희곡"
"924","국내도서","살육의 천사 Episode.0 : 2 & 살천! 2 합본세트 - 전2권","160008059","9791127846077","04830","사나다 마코토 지음, 나즈카 쿠단 그림","디앤씨미디어(주)(D&C미디어)","20180810","15,000","13,500","750점","444","만화"
"925","국내도서","건설기계설비 일반기계 기사 필답형 실기","35901528","9788968780127","13550","위을복 지음","학진북스(삼성북스)","20190115","39,000","35,100","1,950점","2619","수험서/자격증"
"926","국내도서","엄마표 다개국어","152523138","9788952791153","13590","이지나 지음","지식너머","20180625","18,000","16,200","900점","1062","좋은부모"
"927","국내도서","너와 나의 최후의 전장, 혹은 세계가 시작되는 성전 1","144406435","9791161905129","04830","사자네 케이 지음, 네코나베 아오 그림, 한수진 옮김","㈜소미미디어","20180516","9,500","8,550","470점","857","소설/시/희곡"
"928","국내도서","2019 전효진 올인원 헌법 + 기출 570제 세트 - 전3권","155393311","9791161319056","14360","전효진 지음","에스티유니타스","20180710","50,000","45,000","0점","840","수험서/자격증"
"929","국내도서","2019 문동균 한국사 All in One 세트 - 전2권","154629691","9791161318998","14910","문동균 지음","에스티유니타스","20180720","42,000","37,800","0점","606","수험서/자격증"
"930","국내도서","그리스인 이야기 2","121511737","9788952237880","04920","시오노 나나미 지음, 이경덕 옮김","살림","20171030","19,000","17,100","950점","1151","역사"
"931","국내도서","2018 에듀윌 PSAT형 NCS 수리능력 문제해결능력 끝장마스터 수문끝","153333968","9791159497360","13320","에듀윌 취업연구소 지음","에듀윌","20180705","21,000","18,900","1,050점","392","수험서/자격증"
"932","국내도서","한밤중의 러브 얼라이언스","164455173","9788927064688","07830","미치노쿠 아타미 지음","현대지능개발사","20180823","5,500","4,950","270점","349","만화"
"933","국내도서","보이즈 러브 5","164195126","9791189431853","07810","독액 지음","서울미디어코믹스(서울문화사)","20180822","6,500","5,850","320점","353","만화"
"934","국내도서","2018 하반기 에듀윌 GSAT 삼성직무적성검사 기출마스터","151677245","9791159497322","13320","에듀윌 취업연구소 지음","에듀윌","20180629","21,000","18,900","1,050점","304","수험서/자격증"
"935","국내도서","여백을 번역하라","163380078","9791157061297","03700","조영학 지음","메디치미디어","20180820","15,000","13,500","750점","559","인문학"
"936","국내도서","고바야시네 메이드래곤 6","164447466","9791160853674","07830","쿨교신자 지음, 채다인 옮김","길찾기","20180815","7,000","6,300","350점","785","만화"
"937","국내도서","풍선인간","164179524","9791160073010","03820","찬호께이 지음, 강초아 옮김","한즈미디어(한스미디어)","20180827","13,500","12,150","670점","564","소설/시/희곡"
"938","국내도서","일본 사회 일본 문화","4445933","9788993820034","03910","이토 아비토 지음, 임경택 옮김","소와당","20090801","18,000","16,200","900점","543","역사"
"939","국내도서","오리진 케이스 세트 - 전2권","163367441","9788983926838","04840","댄 브라운 지음, 안종설 옮김","문학수첩","20171123","26,000","23,400","1,300점","1190","소설/시/희곡"
"940","국내도서","인간 불평등 기원론","143350805","9791159312311","04160","장 자크 루소 지음, 주경복 옮김","책세상","20180430","9,900","8,910","490점","3924","인문학"
"941","국내도서","쉘 위 카마수트라 1~3 한정판 박스 세트 - 전3권 (보드게임판 + 주사위 포함)","165993244","9791162201558","07810","김민조(민조킹) 지음","위즈덤하우스","20180908","46,400","41,760","2,320점","335","만화"
"942","국내도서","소설가의 사물","164757731","9788960905412","03810","조경란 지음","마음산책","20180825","13,500","12,150","670점","296","에세이"
"943","국내도서","더 라이브러리","162341507","9788932319360","03900","스튜어트 켈스 지음, 김수민 옮김","현암사","20180830","16,000","14,400","800점","342","인문학"
"944","국내도서","Kaggle 우승작으로 배우는 머신러닝 탐구생활","164473796","9791186697696","93000","정권우 지음","비제이퍼블릭","20180831","27,000","24,300","1,350점","578","컴퓨터/모바일"
"945","국내도서","왼손은 마음이 아파","166274136","9788972759096","03810","오은 지음","현대문학","20180831","8,000","7,200","400점","652","소설/시/희곡"
"946","국내도서","가장 아름다운 괴물이 저 자신을 괴롭힌다","166277685","9791196283292","03800","폴 발레리 외 지음, 윤유나 엮음, 김진경 외 옮김","읻다","20180905","8,000","7,200","400점","1060","소설/시/희곡"
"947","국내도서","심판대에 선 그리스도","166004004","9788928643882","04230","로완 윌리엄스 지음, 민경찬.손승우 옮김","비아","20180831","15,000","13,500","750점","1676","종교/역학"
"948","국내도서","효게모노 10","167176827","9788959199648","07830","야마다 요시히로 지음, 하성호 옮김","애니북스","20180910","5,500","4,950","270점","217","만화"
"949","국내도서","신비한 목욕탕 탐스러운 미인","165925191","9791128395390","07830","아마가쿠레 기도 지음, 박소현 옮김","삼양출판사(만화)","20180827","5,500","4,950","270점","139","만화"
"950","국내도서","제대로 위로하기","158316844","9791196043179","02190","켈시 크로.에밀리 맥도웰 지음, 손영인 옮김","오르마","20180831","13,000","11,700","650점","133","자기계발"
"951","국내도서","NCS 10대표 시험유형 진짜기출문제집 1","162418560","9791156464419","13320","고시넷 NCS 연구소 지음","고시넷","20180905","22,000","19,800","1,100점","246","수험서/자격증"
"952","국내도서","한국현대사 2","166259296","9791156121206","94900","홍석률.박태균.정창현 지음","푸른역사","20180912","25,000","22,500","1,250점","1361","역사"
"953","국내도서","노년의 부모를 이해하는 16가지 방법","167184516","9788958076940","03190","히라마쓰 루이 지음, 홍성민 옮김","뜨인돌","20180910","13,800","12,420","690점","1143","자기계발"
"954","국내도서","아무 생각 없이 마음 편히 살고 싶어","166656986","9791162338155","03830","가오리.유카리 지음, 박선형 옮김, 하라다 스스무 감수","북폴리오","20180905","13,800","12,420","690점","252","에세이"
"955","국내도서","2019 이론.판례 노동법","167328465","9791162211557","93360","김기범 지음, 유성재 감수","법학사","20180907","48,000","45,600","2,400점","159","수험서/자격증"
"956","국내도서","포스트모던의 조건","168343273","9788937438813","93160","장프랑수아 리오타르 지음, 유정완 옮김","민음사","20180914","17,000","15,300","850점","2383","인문학"
"957","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"958","국내도서","연애의 행방","130560299","9791163890119","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20180131","13,800","12,420","690점","8590","소설/시/희곡"
"959","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"960","국내도서","보노보노의 인생상담 (여름 한정 홀로그램 파우치 에디션)","154518751","9791130616261","03810","이가라시 미키오 지음, 김신회 옮김","놀(다산북스)","20180320","16,000","14,400","800점","5536","에세이"
"961","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"962","국내도서","반 고흐, 영혼의 편지 (스페셜 에디션, 양장)","110268625","9788959135219","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20170531","12,000","10,800","600점","6810","예술/대중문화"
"963","국내도서","미스 함무라비","86524025","9788954643535","03810","문유석 지음","문학동네","20161202","13,500","12,150","670점","6535","소설/시/희곡"
"964","국내도서","책을 지키려는 고양이","129141206","9788950973025","03830","나쓰카와 소스케 지음, 이선희 옮김","arte(아르테)","20180112","14,000","12,600","700점","6798","소설/시/희곡"
"965","국내도서","침이 고인다 (리커버 특별판)","139217258","9788932018041","03810","김애란 지음","문학과지성사","20180415","13,000","11,700","650점","11621","소설/시/희곡"
"966","국내도서","나, 지금 이대로 괜찮은 사람","144293341","9791196284800","03180","박진영 지음","호우","20180515","14,500","13,050","720점","3301","인문학"
"967","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네","118524277","9791188007059","14640","이호정(하오팅캘리) 지음","한빛라이프","20170920","12,000","10,800","600점","5845","건강/취미"
"968","국내도서","사는 게 뭐라고","62837117","9788960902299","03830","사노 요코 지음, 이지수 옮김","마음산책","20150715","12,000","10,800","600점","10261","에세이"
"969","국내도서","모든 요일의 여행","86985229","9791185459523","03810","김민철 지음","북라이프","20160725","13,500","12,150","670점","6620","에세이"
