순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"938","국내도서","젊은 독자를 위한 서브컬처론 강의록","176211295","9791195739554","03830","우노 츠네히로 지음, 주재명 외 옮김","워크라이프","20181231","17,000","15,300","850점","1339","만화"
"939","국내도서","리바이어던","543609","9788952203168","04080","김용환 지음","살림","20050212","14,000","12,600","700점","1291","사회과학"
"940","국내도서","복음을 읽다","176868809","9788928644742","04230","로완 윌리엄스 지음, 김병준 옮김","비아","20181226","11,000","9,900","550점","635","종교/역학"
"941","국내도서","사랑할까, 먹을까","176265795","9791160402162","03300","황윤 지음","휴(休)","20181217","15,000","13,500","750점","1135","사회과학"
"942","국내도서","위험하지 않은 몰락","162341271","9791160944204","03300","강상중.우치다 타츠루 지음, 노수경 옮김","사계절","20181228","16,000","14,400","800점","213","인문학"
"943","국내도서","온라인 쇼핑의 종말","177159838","9791187481485","03320","바이난트 용건 지음, 문경록 옮김","지식노마드","20190104","20,000","18,000","1,000점","464","경제경영"
"944","국내도서","키스보다도 빨리 Future","177276835","9791163629917","47830","타나카 메카 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20181231","4,500","4,050","220점","200","만화"
"945","국내도서","선생님을 위한 세계사 : 동양사 편","176811491","9791161519203","74370","구영모 지음","박문각","20190125","15,000","13,500","750점","261","수험서/자격증"
"946","국내도서","넛지","175263092","9788901227542","03320","리처드 H. 탈러 외 지음, 안진환 옮김, 최정규","리더스북","20181123","18,000","16,200","900점","32837","경제경영"
"947","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"948","국내도서","컬러의 말 : 모든 색에는 이름이 있다","148389210","9791155811566","03300","카시아 세인트 클레어 지음, 이용재 옮김","윌북","20180610","15,800","14,220","790점","9765","예술/대중문화"
"949","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"950","국내도서","영어책 한 권 외워봤니?","100102780","9788960863132","03320","김민식 지음","위즈덤하우스","20170111","14,000","12,600","700점","22172","자기계발"
"951","국내도서","바다는 잘 있습니다","118443991","9788932030395","03810","이병률 지음","문학과지성사","20170922","12,000","10,800","600점","12332","소설/시/희곡"
"952","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"953","국내도서","말이 칼이 될 때","127830063","9791160560367","03300","홍성수 지음","어크로스","20180105","14,000","12,600","700점","7628","사회과학"
"954","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"955","국내도서","ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)","110092080","9788917228069","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6337","외국어"
"956","국내도서","1세기 그리스도인의 하루 이야기","170142735","9788932816470","04230","로버트 뱅크스 지음, 신현기 옮김","IVP","20210615","7,000","6,300","350점","3674","종교/역학"
"957","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"958","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"959","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"960","국내도서","게으름에 대한 찬양","7948","9788956025797","03330","버트란드 러셀 지음, 송은경 옮김","사회평론","20050425","8,800","7,920","440점","12058","인문학"
"961","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"962","국내도서","2019 전효진 행정법총론 - 전2권","138807271","9791161316239","14360","전효진 지음","에스티유니타스","20180330","49,000","46,550","2,450점","1669","수험서/자격증"
"963","국내도서","백의 그림자","7295585","9788937483059","03810","황정은 지음","민음사","20100625","12,000","10,800","600점","7372","소설/시/희곡"
"964","국내도서","흑집사 27","168872016","9791134805081","07650","야나 토보소 지음","학산문화사(만화)","20180920","4,500","4,050","220점","1235","만화"
"965","국내도서","교실 속 갈등 상황 100문 101답","1904635","9788980406371","13370","우리교육 편집부 엮음","우리교육","20080303","7,000","6,300","350점","9232","사회과학"
"966","국내도서","슬램덩크 신장재편판 16","172142226","9791133487660","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","48781","만화"
"967","국내도서","선재국어 공무원 기출 한자 오랜 방황의 끝","168457765","9791161319445","13710","이선재.선재국어연구소 지음","에스티유니타스","20180925","22,000","19,800","1,100점","1747","수험서/자격증"
"968","국내도서","슬램덩크 신장재편판 19","172142473","9791133487691","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","49817","만화"
"969","국내도서","YBM 실전토익 RC 1000 2 (고득점 대비 최신판)","132722154","9788917229141","14740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20180206","15,000","13,500","750점","5400","외국어"
"970","국내도서","마더 크리스마스","174569871","9791163890720","03830","히가시노 게이고 지음, 스기타 히로미 그림, 양윤옥 옮김","㈜소미미디어","20181201","10,000","9,000","500점","807","소설/시/희곡"
"971","국내도서","유루캠 7","175974642","9791133496860","07830","AFRO 지음","대원씨아이(만화)","20181207","5,500","4,950","270점","1701","만화"
"972","국내도서","뉴필로소퍼 2018 4호","170161997","9772586476005","","뉴필로소퍼 편집부 엮음","바다출판사","20181001","15,000","14,250","150점","943","인문학"
"973","국내도서","이 멋진 세계에 축복을! : 메구밍 앤솔로지","175600021","9791127847951","07830","아카츠키 나츠메 지음, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20181210","5,000","4,500","250점","519","만화"
"974","국내도서","무작정 따라하기 후쿠오카 (유후인.벳푸.나가사키.기타큐슈)","164217222","9791160505337","13980","전상현.두경아 지음","길벗","20180822","18,000","16,200","900점","453","여행"
"975","국내도서","2019 마블 스튜디오 10주년 탁상달력","173960686","8809474872005","1","참돌 편집부 지음","참돌","20181114","12,000","10,800","600점","284","예술/대중문화"
"976","국내도서","단박에 조선사","162341363","9791189709051","03910","심용환 지음","위즈덤하우스","20181219","20,000","18,000","1,000점","576","역사"
"977","국내도서","투자의 가치","176006813","9788994491790","13320","이건규 지음","부크온(부크홀릭)","20181228","15,400","13,860","770점","865","경제경영"
"978","국내도서","2019 고종훈 한국사 7급 기출 엄선 300제","175764369","9791161010571","13910","고종훈 지음","발해북스","20181203","12,000","10,800","600점","286","수험서/자격증"
"979","국내도서","당신의 슬픔을 훔칠게요","176437301","9791189280161","03810","김현 지음","미디어창비","20181224","13,000","11,700","650점","1100","에세이"
"980","국내도서","2019 이기적 컴퓨터그래픽스운용기능사 필기 기본서","174048770","9788931457711","13000","원준규.영진정보연구소 지음","영진.com(영진닷컴)","20181108","23,000","20,700","1,150점","399","컴퓨터/모바일"
"981","국내도서","우리는 공부를 못해 1","176625437","9791134815820","07650","츠츠이 타이시 지음","학산문화사(만화)","20190124","5,000","4,500","250점","488","만화"
"982","국내도서","365 통독 주석","176451636","9791187025368","03230","김태희 지음","세움북스","20181225","30,000","27,000","1,500점","335","종교/역학"
"983","국내도서","(만화편) 2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇","175989426","9791162180471","03190","고이케 히로시 지음, 아베 나오미 그림, 이정환 옮김","나무생각","20181218","15,800","14,220","790점","1372","자기계발"
"984","국내도서","푸른 호루스의 눈동자 2","176845234","9791131993668","07830","이누도 치에 지음, 이소현 옮김","영상출판미디어(주)","20190108","7,500","6,750","370점","252","만화"
"985","국내도서","나는 세계 일주로 돈을 보았다","176380513","9788901228624","03330","코너 우드먼 지음, 홍선영 옮김","갤리온","20181213","18,000","16,200","900점","399","경제경영"
"986","국내도서","법학적성시험 문제 해설 : LEET 언어이해 1 (2019~2015학년도)","176181308","9788920032318","13360","법학전문대학원협의회 지음","에피스테메(한국방송통신대학교출판부)","20181210","22,000","19,800","1,100점","415","수험서/자격증"
"987","국내도서","말은 운명의 조각칼이다","176850601","9791188348329","13320","이민호 지음","천그루숲","20190120","13,000","11,700","650점","1188","자기계발"
"988","국내도서","무탈한 오늘","177580140","9788950979089","03810","문지안 지음","21세기북스","20190104","15,000","13,500","750점","721","에세이"
"989","국내도서","사계절 살림","176843540","9791186925638","13590","오선미(누피) 지음","책밥","20181224","17,800","16,020","890점","397","요리/살림"
"990","국내도서","스피노자 서간집","177581622","9788957336182","94160","스피노자 지음, 이근세 옮김","아카넷","20181227","26,000","24,700","1,300점","887","인문학"
