순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"922","국내도서","미술에 대해 알고싶은 모든 것들","476750","9788989348535","03600","이명옥 지음","다빈치","20040327","15,000","13,500","750점","1212","예술/대중문화"
"923","국내도서","소설 서동요 - 전2권","587279","9788956710228","","정재인 지음, 김영현 원작","지식공작소","20050926","17,600","17,600","700점","353","소설/시/희곡"
"924","국내도서","거룩한 테러","583560","9788971992203","03200","브루스 링컨 지음, 김윤성 옮김","돌베개","20050905","15,000","13,500","750점","168","인문학"
"925","국내도서","올드보이 한대수","598696","9788984984998","03810","한대수 지음","생각의나무","20051118","13,000","11,700","650점","202","예술/대중문화"
"926","국내도서","내 안에 접혀진 날개","291655","9788982100314","","리처드 로어 지음, 이화숙 옮김","열린","19930301","6,500","5,850","320점","249","종교/역학"
"927","국내도서","교감역주 천예록","596572","9788979866346","03810","임방 지음, 정환국 옮김","성균관대학교출판부","20051028","30,000","28,500","1,500점","217","대학교재/전문서적"
"928","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"929","국내도서","그리고 저 너머에","499081","9788974272241","03180","M. 스캇 펙 지음, 손홍기 옮김","열음사","20070320","13,000","11,700","650점","1646","인문학"
"930","국내도서","장난감 만들기","534104","9788990729668","73630","김연수 지음","황금부엉이","20051107","14,500","13,050","720점","375","좋은부모"
"931","국내도서","여행이 즐거워지는 사진 찍기","581641","9788957971819","13660","박동철 글 사진","넥서스BOOKS","20050830","15,000","13,500","750점","622","건강/취미"
"932","국내도서","그 남자 그 여자 2","531593","9788957579084","04810","이미나 지음","랜덤하우스코리아","20041211","9,500","8,550","470점","3039","에세이"
"933","국내도서","공부 9단 오기 10단","507184","9788934969242","03810","박원희 지음","김영사","20040724","13,800","12,420","690점","6446","청소년"
"934","국내도서","주식회사 천재패밀리 애장판 1","584077","9788952972941","07830","토모코 니노미야 지음","학산문화사(만화)","20050908","5,500","4,950","270점","444","만화"
"935","국내도서","고우영 십팔사략 세트 - 전10권","525666","9788989749899","07810","고우영 지음","애니북스","20041105","100,000","90,000","5,000점","4172","만화"
"936","국내도서","한국의 공부벌레들","581039","9788947525350","03370","와이즈멘토 지음","한국경제신문","20050905","13,000","11,700","650점","807","청소년"
"937","국내도서","프로 팀장의 조건","588027","9788991204126","13320","로렌 벨커 외 지음, 안기순 옮김","비즈니스북스","20051010","13,000","11,700","650점","305","자기계발"
"938","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"939","국내도서","중고생이 꼭 읽어야 할 한국단편 33","453484","9788975030888","43800","김동인 외 지음, 현상길 엮음","풀잎","20040110","13,000","11,700","650점","1598","청소년"
"940","국내도서","천국에서의 하루","581814","9788970650654","07810","권대웅 지음, 바른손 그림","홍익","20050830","8,800","7,920","440점","146","에세이"
"941","국내도서","자크 아탈리의 인간적인 길","593659","9788985145978","03330","자크 아탈리 지음, 주세열 옮김","에디터","20051031","12,000","10,800","600점","385","사회과학"
"942","국내도서","숨 명상 깨달음","586320","9788995692806","","자허 지음","하늘못","20050921","12,000","10,800","600점","175","종교/역학"
"943","국내도서","아파트를 버리고 상가에 투자하라","591257","9788956590639","13320","이승주 지음","예문","20051017","12,000","10,800","600점","175","경제경영"
"944","국내도서","토익 900 뽀개기 LC 실전연습 1200제 (해설집 + 문제집 + CD 1장)","587335","9788972557982","","강지완 지음","다락원","20050926","21,500","19,350","1,070점","377","외국어"
"945","국내도서","불가사리","405273","9788995303269","","홍세화 외 지음","아웃사이더","20030313","10,000","9,000","500점","314","사회과학"
"946","국내도서","보스턴 일기","594471","9788946034518","03940","윤진호 지음","한울(한울아카데미)","20051030","16,000","16,000","160점","85","사회과학"
"947","국내도서","천천히 또박또박 그러나 악랄하게","435753","9788990720054","","노혜경 지음","아웃사이더","20030930","9,800","8,820","490점","552","사회과학"
"948","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"949","국내도서","붉은 브라질","583369","9788972882596","03860","장 크리스토프 뤼팽 지음, 이원희 옮김","작가정신","20050910","12,000","10,800","600점","441","소설/시/희곡"
"950","국내도서","조제와 호랑이와 물고기들","519820","9788972882428","03830","다나베 세이코 지음, 양억관 옮김","작가정신","20041015","10,000","9,000","500점","3419","소설/시/희곡"
"951","국내도서","무경계","578616","9788991334038","03810","켄 윌버 지음, 김철수 옮김","무우수","20050822","12,000","10,800","600점","917","인문학"
"952","국내도서","사도세자의 고백","473187","9788958621928","03900","이덕일 지음","휴머니스트","20040315","13,000","11,700","650점","4966","소설/시/희곡"
"953","국내도서","애통하는 자는 복이 있나니 (책 + DVD)","579308","9788970463452","08230","김우현 지음","규장(규장문화사)","20050822","11,000","9,900","550점","1257","종교/역학"
"954","국내도서","걸리버 여행기","7679","9788983920775","03840","조나단 스위프트 지음, 신현철 옮김","문학수첩","19920707","10,000","9,000","500점","8815","소설/시/희곡"
"955","국내도서","현대사상지도","598972","9788990062161","03000","기다 켄 지음, 김신재.심정명.윤여일 옮김","산처럼","20051120","23,000","20,700","1,150점","411","인문학"
"956","국내도서","한자능력 검정시험 끝내기 모의고사 4급.4급2","539606","","","이그잼한자검정연구원 엮음","이그잼(좋은사람들)","20050701","10,000","9,000","500점","44","수험서/자격증"
"957","국내도서","아기야, 놀자","591517","9788975275029","04590","나카가와 노부코 감수, 지세현 옮김","들녘","20051025","7,500","6,750","370점","322","좋은부모"
"958","국내도서","까망머리 주디","477781","9788957980088","03810","손연자 지음, 원유미 그림","푸른책들","20040420","11,000","9,900","550점","2934","청소년"
"959","국내도서","하수도시설기준 2005","594811","9788977061705","","한국수도협회 편집부 엮음","한국수도협회","20051101","55,000","55,000","1,650점","65","대학교재/전문서적"
"960","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"961","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"962","국내도서","굴 소년의 우울한 죽음","216683","9788987175324","02840","팀 버튼 지음, 윤태영 옮김","새터","19991212","8,000","7,200","400점","2867","예술/대중문화"
"963","국내도서","대한민국사 2","420884","9788984310971","03900","한홍구 지음","한겨레출판","20030626","11,000","9,900","550점","3446","역사"
"964","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"965","국내도서","현명한 투자자는 이런 책을 읽는다","590031","9788990966650","13320","전영수 지음","원앤원북스","20051010","20,000","18,000","1,000점","515","경제경영"
"966","국내도서","한자능력검정시험 4급.4급2","287661","9788989711087","","한자능력검정시험연구원 엮음","느낌이좋은책(엑스파일)","20030210","12,000","10,800","600점","1042","외국어"
"967","외국도서","노부영 Today Is Monday (Boardbook + CD)","598392","9789919183613","78740","에릭 칼 글 그림","JYbooks(제이와이북스)","20010401","13,000","7,900","400점","5345","어린이"
"968","국내도서","무량수전 배흘림기둥에 기대서서","334192","9788985846219","","최순우 지음","학고재","20020305","9,500","8,550","470점","6969","역사"
"969","국내도서","토니오 크뢰거 / 트리스탄 / 베네치아에서의 죽음","150280","9788937460081","04850","토마스 만 지음, 안삼환 외 옮김","민음사","19980805","15,000","13,500","750점","5316","소설/시/희곡"
"970","국내도서","한국의 이공계는 글쓰기가 두렵다","402936","9788989316718","03300","임재춘 지음","북코리아","20060310","8,000","7,600","230점","3148","소설/시/희곡"
"971","국내도서","40대에 하지 않으면 안될 50가지","577387","9788958830115","03830","나카타니 아키히로 지음, 이선희 옮김","바움","20050820","9,500","8,550","470점","662","자기계발"
"972","국내도서","7세 아이에게 꼭 해줘야 할 60가지","589947","9788983759757","24080","중앙M&B 편집부 엮음","중앙M&B","20051007","5,900","5,310","290점","874","좋은부모"
"973","국내도서","아주 작은 차이","277239","9788995040959","03850","알리스 슈바르처 지음, 김재희 옮김","이프(if)","20010517","9,000","8,100","450점","3681","사회과학"
"974","국내도서","아라비안나이트 5","540362","9788988295892","04890","신일숙 글, 그림","달궁","20050131","8,900","8,010","440점","417","만화"
"975","국내도서","너는 참 용감하구나","554452","9788953105218","03230","맥스 루케이도 지음, 최혜영 옮김","두란노","20050406","8,500","7,650","420점","114","종교/역학"
"976","국내도서","검은 꽃","428362","9788982817144","03810","김영하 지음","문학동네","20030820","8,800","7,920","440점","3930","소설/시/희곡"
