순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"937","국내도서","먼지에서 우주까지","74920759","9788934974550","03810","이외수.하창수 지음","김영사","20160528","13,000","11,700","650점","257","에세이"
"938","국내도서","싸우는 여자가 이긴다","74920356","9788965641780","03900","에멀린 팽크허스트 지음, 김진아.권승혁 옮김","현실문화","20160308","18,000","16,200","900점","1260","사회과학"
"939","국내도서","2016 한 권으로 완성하는 고득점 독해 300제","74441997","9788918513539","13740","이동기 지음","법문사","20160112","28,000","25,200","1,400점","1524","수험서/자격증"
"940","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"941","국내도서","2016 알기쉬운 정보보안기사 산업기사 필기편 세트 - 전4권","72580590","9791186814246","13000","조상진 지음","탑스팟","20160210","43,000","38,700","2,150점","838","컴퓨터/모바일"
"942","국내도서","2016 EBS 매경 TEST 핵심이론서","71673216","9788966132584","13320","박정호.강병욱 지음","와우패스","20151221","30,000","27,000","1,500점","436","수험서/자격증"
"943","국내도서","Re : 제로부터 시작하는 이세계 생활 Ex","70607478","9791131936429","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20151120","6,800","6,120","340점","1908","소설/시/희곡"
"944","국내도서","죽는 게 뭐라고","69057759","9788960902435","03830","사노 요코 지음, 이지수 옮김","마음산책","20151105","12,000","10,800","600점","5683","에세이"
"945","국내도서","맘마미아 월급 재테크 실천법","68365152","9791186647011","13320","맘마미아 지음","진서원","20151015","18,000","16,200","900점","3992","경제경영"
"946","국내도서","10년 안에 꼬마 빌딩 한 채 갖기","66101698","9791155423417","03320","임동권 지음","매일경제신문사","20150917","16,000","14,400","800점","2002","경제경영"
"947","국내도서","미쳐야 공부다","62677975","9791130605814","13370","강성태 지음","다산에듀","20150708","15,000","13,500","750점","4887","청소년"
"948","국내도서","내 옆에 있는 사람","61307396","9791158160081","03810","이병률 지음","달","20150701","14,500","13,050","720점","12171","에세이"
"949","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 문제집 1","60606381","9791157523603","14740","서울대학교 TEPS 관리위원회 지음","넥서스","20150605","19,500","17,550","970점","2135","외국어"
"950","국내도서","2016 시나공 ITQ OA Master (엑셀 + 한글 + 파워포인트 2010 사용자용)","59930228","9788966189854","13000","길벗 R&D 외 지음","길벗","20150518","27,000","24,300","1,350점","789","컴퓨터/모바일"
"951","국내도서","어쿠스틱 라이프 8","58762421","9788959197187","07810","난다 글 그림","애니북스","20150515","14,500","13,050","720점","3232","만화"
"952","국내도서","한국실용글쓰기 2주끝장편","56485226","9788965728115","13710","정문 지음","에듀윌","20160421","14,000","12,600","700점","2187","수험서/자격증"
"953","국내도서","2018 기분파 지게차 운전기능사 필기","49225730","9791195097586","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20180225","14,000","12,600","700점","2966","수험서/자격증"
"954","국내도서","습관의 재발견","48822212","9788997575336","13190","스티븐 기즈 지음, 구세희 엮음","비즈니스북스","20141125","13,000","11,700","650점","9778","자기계발"
"955","국내도서","인생수업","31255286","9788984317413","03200","법륜 지음, 유근택 그림","휴(休)","20130927","13,000","11,700","650점","30795","종교/역학"
"956","국내도서","기획의 정석","25966811","9788984073661","13320","박신영 지음","세종(세종서적)","20130510","13,000","11,700","650점","7032","자기계발"
"957","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"958","국내도서","알고리즘 문제 해결 전략 - 전2권","21089176","9788966260546","13560","구종만 지음","인사이트","20121114","50,000","45,000","2,500점","9306","컴퓨터/모바일"
"959","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"960","국내도서","장미의 이름 세트 - 전2권","8718192","9788932906744","03880","움베르토 에코 지음","열린책들","20091204","31,600","28,440","1,580점","9051","소설/시/희곡"
"961","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"962","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"963","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10582","소설/시/희곡"
"964","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"965","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"966","국내도서","위치 슬레이브","86320521","9791131945605","04810","소영이아빠 지음, 스노우볼 그림","영상출판미디어(주)","20160630","8,000","7,200","400점","572","소설/시/희곡"
"967","국내도서","라스트 게임 9","86276228","9791125653523","07650","아마노 시노부 지음","학산문화사(만화)","20160623","4,500","4,050","220점","317","만화"
"968","국내도서","보르헤스의 꿈 이야기","86258632","9788937433078","03870","호르헤 루이스 보르헤스 지음, 남진희 옮김","민음사","20160613","14,800","13,320","740점","1001","소설/시/희곡"
"969","국내도서","오늘 살 힘","86236944","9788960974555","03230","이찬수 지음","규장(규장문화사)","20160629","15,000","13,500","750점","811","종교/역학"
"970","국내도서","너는 돌","86135088","9791132238072","03810","정은향 지음","와이엠북스(YMBooks)","20160624","9,000","8,100","450점","75","소설/시/희곡"
"971","국내도서","장항선 급행혼약","85824728","9791131571842","03810","솔겸 지음","스칼렛","20160621","9,000","8,100","450점","137","소설/시/희곡"
"972","국내도서","탐정 히구라시 타비토가 아낀 것","85759675","9791126433551","04830","야마구치 코자부로 지음, 김예진 옮김","디앤씨북스(D&CBooks)","20160624","12,000","11,400","600점","199","소설/시/희곡"
"973","국내도서","2017 그림으로 보는 선 행정학","85737843","9791195643660","13350","김중규 지음","카스파(주)","20160622","17,000","15,300","850점","1109","수험서/자격증"
"974","국내도서","라인홀드 니버","85735617","9788928636402","04230","리처드 해리스 지음, 안태진 옮김","비아","20160617","7,000","6,300","350점","318","인문학"
"975","국내도서","돈 버는 주식 습관은 따로 있다","85730743","9788982500848","13320","이헌상 지음","타래","20160701","14,000","12,600","700점","506","경제경영"
"976","국내도서","스트레스에 강한 아이의 비밀","85726689","9791185459479","03370","스튜어트 쉥커, 테레사 H. 바커 지음, 김선영 옮김","북라이프","20160620","14,500","13,050","720점","1026","좋은부모"
"977","국내도서","예술, 역사를 만들다","85684712","9788952776280","04600","전원경 지음","시공아트","20160614","34,000","30,600","1,700점","3393","예술/대중문화"
"978","국내도서","우리집 아기고양이 10 드라마 CD 특별판","85555865","8809497390029","1","가랑 지음, DS마일군 그림","영상출판미디어(주)","20160615","22,000","19,800","1,100점","323","소설/시/희곡"
"979","국내도서","초판본 데미안 (양장)","85543586","9791159031076","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20160620","9,800","8,820","490점","7657","소설/시/희곡"
"980","국내도서","성검사의 금주영창 11","85471889","9791159810800","04830","아와무라 아카미츠 지음, 최승원 옮김, refeia 그림","디앤씨미디어(주)(D&C미디어)","20160610","6,800","6,120","340점","272","소설/시/희곡"
"981","국내도서","오늘의 런치, 바람의 베이컨 샌드위치","85337671","9788959130177","03830","시바타 요시키 지음, 권남희 옮김","예담","20160605","13,500","12,150","670점","242","소설/시/희곡"
"982","국내도서","매일 입고 싶은 원피스","85332673","9788994158914","13590","가야키 마치코 지음, 고정아 옮김, 문수연 감수","터닝포인트","20160609","15,000","13,500","750점","479","건강/취미"
"983","국내도서","젠더 감정 정치","85163690","9788991729292","93330","임옥희 지음","여성문화이론연구소(여이연)","20160603","22,000","20,900","630점","434","사회과학"
"984","국내도서","한국사를 지켜라 2","85151062","9791156120766","04900","김형민 지음","푸른역사","20160609","13,500","12,150","670점","368","역사"
"985","국내도서","감옥학원 18","85106958","9791133422487","07830","히라모토 아키라 지음","대원씨아이(만화)","20160602","6,000","5,400","300점","275","만화"
"986","국내도서","모단 에쎄이","85053481","9788970639901","03810","이상.현진건 외 43인 지음, 방민호 엮음","책읽는섬","20160610","13,000","11,700","650점","639","에세이"
"987","국내도서","가장 쉬운 독학 중국어 첫걸음","84910726","9791157031832","03720","신동윤 지음","동양북스(동양문고)","20160530","14,000","12,600","700점","2423","외국어"
"988","국내도서","프렌즈 미국 서부","84737635","9788927807612","14980","이주은.정철 지음","중앙books(중앙북스)","20160603","19,000","17,100","950점","357","여행"
"989","국내도서","스트라이크 더 블러드 14","84723260","9788926351802","04830","미쿠모 카쿠토 지음, 정호욱 옮김, 마냐코 그림","서울문화사","20160531","7,000","6,300","350점","602","소설/시/희곡"
"990","국내도서","포토샵X일러스트레이터를 연동한 작업의 정석","84568595","9791187345084","03000","김두한.이상호 지음","길벗","20160525","23,000","20,700","1,150점","478","컴퓨터/모바일"
