순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"884","국내도서","이외수 소망상자 바보바보","2064196","9788973379637","03810","이외수 지음","해냄","20080420","13,500","12,150","670점","893","에세이"
"885","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"886","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24887","경제경영"
"887","국내도서","문성실의 아침 점심 저녁","925524","9788925509921","23590","문성실 지음","랜덤하우스코리아","20070530","13,000","11,700","650점","3856","요리/살림"
"888","국내도서","명탐정 코난 61","2072005","9788926321942","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20080424","4,500","4,050","220점","988","만화"
"889","국내도서","호기심","1028853","9788936456061","43810","김리리 외 지음, 김경연 엮음","창비","20080102","11,000","9,900","550점","1171","청소년"
"890","국내도서","모리와 함께한 화요일","340682","9788984070820","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20020320","8,500","7,650","420점","15050","에세이"
"891","국내도서","독소","2148401","9788925519319","03510","윌리엄 레이몽 지음, 이희정 옮김","랜덤하우스코리아","20080513","15,000","13,500","750점","994","건강/취미"
"892","국내도서","시와 찬미 8 (스프링)","984605","9788989002895","03230","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","20070723","11,000","9,900","550점","1530","종교/역학"
"893","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12770","소설/시/희곡"
"894","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15304","청소년"
"895","국내도서","자녀를 위한 무릎 기도문","930067","9788931813623","03230","나침반사 편집부 엮음","나침반","20070703","4,000","3,600","200점","14187","종교/역학"
"896","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18793","소설/시/희곡"
"897","국내도서","미래는 핀란드에 있다","2132343","9788952208866","03920","리차드 루이스 지음, 박미준 옮김","살림","20080429","13,000","11,700","650점","410","인문학"
"898","국내도서","Hackers Writing Start (해커스 라이팅 스타트) (책 + 185 topics 완벽대비 포켓북)","419772","9788990700001","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030624","16,900","15,210","840점","8472","외국어"
"899","국내도서","책을 읽는 방법","1905027","9788954605205","03830","히라노 게이치로 지음, 김효순 옮김","문학동네","20080314","14,000","12,600","700점","3922","인문학"
"900","국내도서","워렌 버핏의 가치투자 전략","573745","9788991204096","13320","티머시 빅 지음, 김기준 옮김","비즈니스북스","20050725","15,000","13,500","750점","2966","경제경영"
"901","국내도서","유배지에서 보낸 편지","281546","9788936470647","03810","정약용 지음, 박석무 엮음","창비","20010530","9,000","8,100","450점","2448","에세이"
"902","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"903","국내도서","GOTH 고스","2189118","9788925811161","03830","오츠이치 지음, 권일영 옮김","학산문화사(단행본)","20080525","11,000","9,900","550점","446","소설/시/희곡"
"904","국내도서","청춘사용설명서","2297027","9788901083728","03810","박근영 지음","갤리온","20080630","12,000","10,800","600점","252","에세이"
"905","국내도서","마가복음 영어로 통째 외우기","926342","9788952206442","03230","김다윗 지음","살림","20070522","9,800","8,820","490점","1471","종교/역학"
"906","국내도서","식객 18","992911","9788934927044","07810","허영만 지음","김영사","20071012","10,000","9,000","500점","3140","만화"
"907","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"908","국내도서","삼국전투기 1","856318","9788960521049","07810","최훈 지음","길찾기","20061120","12,800","11,520","640점","1676","만화"
"909","국내도서","단어는 외롭지 않다 2","2197317","9788925512266","13470","최인호 지음","랜덤하우스코리아","20080528","13,500","12,150","670점","836","외국어"
"910","국내도서","오주석의 옛 그림 읽기의 즐거움 1","603996","9788981338077","03810","오주석 지음","솔출판사","20051128","20,000","18,000","1,000점","4030","예술/대중문화"
"911","국내도서","하농 60 피아노 교본","440547","9788981054748","13670","LE PIANISTE-VIRTUOSE 지음","음악세계","20031101","8,000","7,200","400점","14714","예술/대중문화"
"912","국내도서","세법개론","1857933","9788996074021","93320","강경태 지음","더블유출판사(에이치엔비,도서출판 홍)","20080222","45,000","40,500","2,250점","260","대학교재/전문서적"
"913","국내도서","나는 빠리의 택시운전사","859378","9788936471187","03810","홍세화 지음","창비","20061107","18,000","16,200","180점","7129","에세이"
"914","국내도서","딸의 인생은 10대에 결정된다","2290925","9788993285079","43370","실비아 림 지음","다산북스","20080625","10,000","9,000","500점","110","좋은부모"
"915","국내도서","영화로 보는 미국 : 할리우드 영화의 문화적 의미","420650","9788952201034","04300","김성곤 지음","살림","20030630","9,800","8,820","490점","599","예술/대중문화"
"916","국내도서","깨어나십시오!","25660","9788941905080","03200","앤소니드멜로 지음, 김상준 옮김","분도출판사","20050301","12,000","10,800","600점","5338","종교/역학"
"917","국내도서","우리들의 행복한 시간","553004","9788971844298","03810","공지영 지음","푸른숲","20050418","9,500","8,550","470점","30113","소설/시/희곡"
"918","국내도서","골프가 뭐길래","994869","9788995983003","13690","박순표 지음","새론p&b(리얼북)","20071025","9,500","8,550","470점","583","건강/취미"
"919","국내도서","통합 논술 교과서 1","2252396","9788984312692","53300","김수연 외 지음","한겨레출판","20080613","18,000","16,200","900점","532","청소년"
"920","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8101","소설/시/희곡"
"921","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12626","소설/시/희곡"
"922","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"923","국내도서","성경 파노라마","2008088","9788960970465","03230","테리 홀 지음, 배응준 옮김","규장(규장문화사)","20080407","15,000","13,500","750점","14168","종교/역학"
"924","국내도서","쥐 I","333001","9788988404713","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","19940901","7,500","6,750","370점","7429","만화"
"925","국내도서","도마 위에 오른 밥상 (보급판 문고본)","2128042","9788984988484","03300","우석훈 지음","생각의나무","20080501","5,000","4,500","250점","249","건강/취미"
"926","국내도서","잠수복과 나비","125061","9788980380176","03860","장 도미니크 보비, 양영란","동문선","19970520","6,000","5,400","300점","1879","소설/시/희곡"
"927","국내도서","좌뇌개발 - 만5.6세","410894","9788915031104","74370","삼성출판사 편집부 엮음","삼성출판사","20061015","6,500","5,850","320점","1292","좋은부모"
"928","국내도서","성공하는 여자는 대화법이 다르다","860425","9788984053724","13320","이정숙 지음","더난출판사","20061212","10,000","9,000","500점","2427","자기계발"
"929","국내도서","시나공 기출문제집 컴퓨터활용능력 2급 필기(핵심 요약 115 + 기출 문제 15회 + 동영상 강의)","2197714","9788975607387","13000","강윤석 외 지음","길벗","20080530","8,000","7,200","400점","229","수험서/자격증"
"930","국내도서","우주의 형상과 역사","2227893","9788955377613","03440","일본 뉴턴프레스 엮음","아이뉴턴(뉴턴코리아)","20080615","15,000","13,500","750점","233","과학"
"931","국내도서","굿바이~ 영어울렁증","1030698","9788973319541","03740","김은정 지음","로그인","20071225","11,000","9,900","550점","1045","외국어"
"932","국내도서","공인중개사 2차 21일 합격","1706065","9788974573751","13000","한국테스트센터 엮음","키출판사","20080131","29,000","26,100","1,450점","317","수험서/자격증"
"933","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14076","경제경영"
"934","국내도서","금난새와 떠나는 클래식 여행 1","851972","9788984986190","03670","금난새 지음","생각의나무","20061011","20,000","18,000","1,000점","7454","예술/대중문화"
"935","국내도서","아내가 결혼했다","628002","9788974563301","03810","박현욱 지음","문이당","20060315","9,800","8,820","490점","15111","소설/시/희곡"
"936","국내도서","How to TEPS LC (테이프 별매)","656117","9788960000889","93740","전지현 지음","넥서스","20060522","21,500","19,350","1,070점","744","외국어"
"937","국내도서","계산 왕수학 4단계","597726","9788983389626","","박명전 지음","에듀왕","20060105","7,500","6,750","370점","306",""
"938","국내도서","역사수업의 원리","1027171","9788991221321","94900","김한종 지음","책과함께","20071222","20,000","18,000","1,000점","1609","역사"
"939","국내도서","한국사 능력 검정시험 예상문제 4급","988302","9788909136884","","한국사능력검정시험연구회 지음","교학사","20080501","12,000","10,800","600점","453",""
"940","국내도서","미국","2169673","9788915063938","13980","삼성출판사 편집부 엮음","삼성출판사","20090615","20,000","18,000","1,000점","573","여행"
