순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"947","국내도서","주술회전 2","187051322","9791164035076","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5190","만화"
"948","국내도서","그 비스크 돌은 사랑을 한다 9","297354894","9791138411646","07830","후쿠다 신이치 지음, 박연지 옮김","㈜소미미디어","20220714","5,500","4,950","270점","5094","만화"
"949","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"950","국내도서","스타트 위드 와이","281761810","9788933871683","03320","사이먼 시넥 지음, 윤혜리 옮김","세계사","20211026","17,800","16,020","890점","4722","자기계발"
"951","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers TOEFL Actual Test Reading)","199653342","9788965423065","","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","5518","외국어"
"952","국내도서","늙는다는 착각","287328484","9791190826976","03180","엘렌 랭어 지음, 변용란 옮김","유노북스","20220204","17,000","15,300","850점","3236","인문학"
"953","국내도서","아티스트 웨이, 마음의 소리를 듣는 시간","292459876","9791162542767","03190","줄리아 캐머런 지음, 이상원 옮김","비즈니스북스","20220419","16,000","14,400","800점","14268","자기계발"
"954","국내도서","2022 오직 간호대생을 위한 간호사 면접","292580131","9791163611431","13320","주선희.간호취업연구소 지음","홍지문","20220412","26,500","23,850","1,320점","1189","수험서/자격증"
"955","국내도서","신비롭지 않은 여자들","295411013","9788937492075","04300","임소연 지음","민음사","20220601","15,000","13,500","750점","2975","사회과학"
"956","국내도서","최종 경고 : 6도의 멸종","285837675","9788984079717","03450","마크 라이너스 지음, 김아림 옮김","세종(세종서적)","20220124","20,000","18,000","1,000점","7316","과학"
"957","국내도서","오픽노잼 투","285414595","9788962818802","13740","오픽노잼 지음","파고다","20211229","25,000","22,500","1,250점","10113","외국어"
"958","국내도서","귀엽다는 말 들은 적 없어!! 2","292874330","9791168942646","","하루후지 나카바 지음","대원씨아이(만화)","20220420","5,000","4,500","250점","5482","만화"
"959","국내도서","시장과 가격 쫌 아는 10대","188338562","9791161727332","44320","석혜원 지음, 신병근 그림","풀빛","20190419","13,000","11,700","650점","8068","청소년"
"960","국내도서","오늘 학교 어땠어?","297702846","9791192441009","03810","초등샘Z 지음","책나물","20220715","16,000","14,400","800점","1724","에세이"
"961","국내도서","일러스트 향상 강좌","287582188","9791160077698","13650","다테나오토 지음, 김재훈 옮김","한즈미디어(한스미디어)","20220126","18,000","16,200","900점","2976","만화"
"962","국내도서","타시로, 너란 녀석은 1","247887919","9791136721174","","야마다 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20200729","5,500","4,950","270점","7291","만화"
"963","국내도서","개구쟁이 스머프 완전판 VOL.2","145257687","9788971906460","07840","페요 지음, 김동욱 옮김","인벤션","20180503","5,000","4,500","250점","416","만화"
"964","국내도서","물고기 사회","297154568","9791169181402","","panpanya 지음, 장지연 옮김","미우(대원씨아이)","20220629","10,000","9,000","500점","2682","만화"
"965","국내도서","박상미의 가족 상담소","297899187","9791167030535","03180","박상미 지음","특별한서재","20220726","16,000","14,400","800점","1338","자기계발"
"966","국내도서","기차와 생맥주","298087100","9791191211740","03810","최민석 지음","북스톤","20220720","15,000","13,500","750점","567","에세이"
"967","국내도서","2022 운전면허시험 제2종 보통면허 합격출제문제 (8절)","289044027","9788940645659","13550","도로교통공단 지음","크라운출판사","20220820","11,000","9,900","550점","521","수험서/자격증"
"968","국내도서","2022.2023 큰별쌤과 재미있게 공부하는 초등 한국사능력검정시험","296438673","9791138904803","13910","최태성 지음","이투스북","20220614","18,500","16,650","920점","2299","수험서/자격증"
"969","국내도서","식물분류학자 허태임의 나의 초록목록","298435875","9788934943440","03480","허태임 지음","김영사","20220725","17,800","16,020","890점","2958","과학"
"970","국내도서","너의 초록으로, 다시","297220536","9791191194616","03810","나태주 지음, 한서형 향","더블북","20220707","17,800","16,020","890점","1956","소설/시/희곡"
"971","국내도서","문호 스트레이독스 멍! 7","298090900","9791138015608","07830","카나이 네코 지음, 하루카와 산고 그림, 문기업 옮김, 아사기리 카프카 원작","영상출판미디어(주)","20220805","5,500","4,950","270점","930","만화"
"972","국내도서","더퍼슨스 the Persons No.4 : 브랜드 디렉터 Brand Director","297238061","9772950991004","03070","더퍼슨스 지음","더퍼슨스","20220610","18,000","16,200","900점","2394","경제경영"
"973","국내도서","2023 시나공 워드프로세서 실기","298092558","9791140700585","13000","길벗 R&D 외 지음","길벗","20220718","19,000","17,100","950점","2737","컴퓨터/모바일"
"974","국내도서","2022년판 형법 3년간 판례정리","297446985","9791166870804","13360","신호진 지음","문형사","20220704","16,000","14,400","160점","406","수험서/자격증"
"975","국내도서","중쇄를 찍자 15","298757241","9788954687416","07830","마츠다 나오코 지음, 주원일 옮김","문학동네","20220731","9,500","8,550","470점","749","만화"
"976","국내도서","2022 하반기 렛유인 GSAT 삼성직무적성검사 독학단기완성","297979385","9791190670944","13320","정지성.주영훈.렛유인 연구소 지음","렛유인","20220801","24,000","21,600","1,200점","398","수험서/자격증"
"977","국내도서","시나공 토익 950 실전 모의고사","297561287","9791140700424","03740","고경희.김병기.박재형 지음","길벗이지톡","20220704","25,000","22,500","1,250점","2333","외국어"
"978","국내도서","릿터 Littor 2022.8.9","299220195","9772508333003","","릿터 편집부 지음","민음사","20220804","13,000","11,700","590점","312","소설/시/희곡"
"979","국내도서","민족의 영웅 안중근","286439195","9788935668878","03910","전우용 지음","한길사","20220101","27,000","24,300","270점","923","역사"
"980","국내도서","임진왜란 1592","298254017","9788901262819","03910","KBS &lt;임진왜란 1592&gt; 제작팀 지음, 양선비 글","웅진지식하우스","20220719","17,500","15,750","870점","392","역사"
"981","국내도서","생존게임 애장판 4","299443083","9791169184755","","사이토 타카오 지음","대원씨아이(만화)","20220810","10,000","9,000","500점","518","만화"
"982","국내도서","예술 작품의 샘","298778463","9788961474139","93100","마르틴 하이데거 지음, 한충수 옮김","이학사","20220810","16,000","14,400","800점","874","인문학"
"983","국내도서","제로부터 시작하는 비즈니스 인스타그램","298207531","9788965020011","03320","아사야마 다카시 지음, 장재희 옮김","지상사","20220808","16,500","14,850","820점","959","경제경영"
"984","국내도서","신천지 돌발 질문에 대한 친절한 답변","298452302","9791190229258","93230","양형주 지음","기독교포털뉴스","20220730","16,000","14,400","800점","1012","종교/역학"
"985","국내도서","안드로이드 뜻밖의 역사","299230041","9788966263639","03000","쳇 하스 지음, 송우일 옮김","인사이트","20220819","22,000","19,800","1,100점","378","컴퓨터/모바일"
"986","국내도서","2023 이동기 영어 핵심문법 100포인트 요약노트","299469655","9791165768959","13740","이동기 지음","에스티유니타스","20220817","13,000","11,700","130점","2813","수험서/자격증"
"987","국내도서","결혼반지 이야기 12","299965424","9791169271547","","메이비 지음","학산문화사(만화)","20220819","6,000","5,400","300점","292","만화"
"988","국내도서","어차피, 사랑하고 만다 3","300031486","9791169187220","","미츠이 하루카 지음","대원씨아이(만화)","20220822","5,000","4,500","250점","559","만화"
"989","국내도서","M구역의 주민 5","299900949","9791169187084","","미나미 토코 지음","대원씨아이(만화)","20220818","5,000","4,500","250점","176","만화"
"990","국내도서","시선으로부터,","241313700","9788954672214","03810","정세랑 지음","문학동네","20200605","14,000","12,600","700점","37483","소설/시/희곡"
"991","국내도서","2030 축의 전환","253833337","9788901246086","03320","마우로 기옌 지음, 우진하 옮김","리더스북","20201016","18,000","16,200","900점","20960","경제경영"
"992","국내도서","영어회화 100일의 기적","60123646","9791157523399","13740","문성현 지음","넥서스","20150525","13,500","12,150","670점","31148","외국어"
"993","국내도서","애쓰지 않아도","293773169","9788960907348","03810","최은영 지음, 김세희 그림","마음산책","20220430","14,500","13,050","720점","6962","소설/시/희곡"
"994","국내도서","주술회전 14","268833506","9791136732835","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210424","5,000","4,500","250점","5962","만화"
"995","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"996","국내도서","Do it! 점프 투 파이썬","194830103","9791163030911","13000","박응용 지음","이지스퍼블리싱","20190620","18,800","16,920","940점","11785","컴퓨터/모바일"
"997","국내도서","위대한 나의 발견 강점 혁명","275466211","9788935213573","03320","갤럽 프레스 지음","청림출판","20210719","30,000","27,000","1,500점","39291","자기계발"
"998","국내도서","잘 그리기 금지","284106373","9788979293470","13650","사이토 나오키 지음, 박수현 옮김","잉크잼(잼스푼)","20211220","16,500","14,850","820점","10876","예술/대중문화"
"999","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"1000","국내도서","원펀맨 One Punch Man 24","289731389","9791136295026","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20220225","5,500","4,950","270점","5293","만화"
