순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"935","국내도서","나는 경매로 연봉만큼 번다","11645584","9788934950516","13120","황지현.송창섭 지음","김영사","20110516","13,000","11,700","650점","292","경제경영"
"936","국내도서","오리진이 되라","7047671","9788992647915","03320","강신장 지음","쌤앤파커스","20100603","14,000","12,600","700점","4666","자기계발"
"937","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"938","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"939","국내도서","사악한 당신","11841268","9788961596282","03800","한채연 지음","조은세상(북두)","20110527","9,000","8,100","450점","104","소설/시/희곡"
"940","국내도서","헬렌 니어링의 소박한 밥상","296477","9788970411767","03800","헬렌 니어링 지음, 공경희 옮김","디자인하우스","20010920","8,500","7,650","420점","5904","에세이"
"941","국내도서","죽도 사무라이 5","11682602","9788959193820","07830","에이후쿠 잇세이 원작, 마츠모토 타이요 지음, 김완 옮김","애니북스","20110527","9,000","8,100","450점","422","만화"
"942","국내도서","거장처럼 써라","9188642","9788931360318","03800","윌리엄 케인 지음, 김민수 옮김","이론과실천","20110217","23,000","21,850","1,100점","1007","인문학"
"943","국내도서","다른 세상은 가능하다","11001101","9788972976431","03300","제이슨 델 간디오 지음, 김상우 옮김","동녘","20110303","15,000","13,500","750점","484","사회과학"
"944","국내도서","행복은 혼자 오지 않는다","7610260","9788956603599","03320","에카르트 폰 히르슈하우젠 지음, 박규호 옮김","은행나무","20100830","17,000","15,300","850점","4736","자기계발"
"945","국내도서","2011 파생상품투자상담사 최종정리문제집","11066677","9788966130085","13320","와우패스 교수진 엮음","와우패스","20110318","30,000","27,000","1,500점","125","수험서/자격증"
"946","국내도서","서울의 시간을 그리다","11107043","9788993322354","03810","이장희 글.그림","지식노마드","20110321","15,800","14,220","790점","709","여행"
"947","국내도서","타이거! 타이거!","492071","9788952761217","03840","알프레드 베스터 지음, 최용준 옮김","시공사","20040525","11,000","9,900","550점","1830","소설/시/희곡"
"948","국내도서","2011 시나공 컴퓨터활용능력 1급 필기 + 기출문제집 (2.3급 포함)","7968098","9788975609831","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20101022","25,000","22,500","1,250점","1218","수험서/자격증"
"949","국내도서","3030 English 특별보급판 세트 - 전3권","3086910","9788934933212","18740","김지완 지음","김영사","20090115","27,000","24,300","1,350점","5347","외국어"
"950","국내도서","매순간 위빠사나 100","6192562","9788992162227","03220","아눌라 지음","허원미디어","20100118","10,000","9,000","500점","145","종교/역학"
"951","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"952","국내도서","[다크레드] 개역개정판 연대기 성경","4768037","9788953112223","03230","두란노 편집부 지음","두란노","20091029","35,000","31,500","1,750점","364","종교/역학"
"953","국내도서","행복한 인생의 세 가지 조건","11813325","9788950931421","03830","오츠 슈이치 지음, 박선영 옮김","21세기북스","20110523","12,000","10,800","600점","201","자기계발"
"954","국내도서","백야행 3","255613","9788984970267","04830","히가시노 게이고 지음, 정태원 옮김","태동출판사","20001101","9,000","8,100","450점","7443","소설/시/희곡"
"955","국내도서","EBS 60분 부모 : 성장 발달 편","6227384","9788952756817","13590","EBS 60분 부모 제작팀 지음. 김수연 책임감수","지식채널","20100203","13,500","12,150","670점","5241","좋은부모"
"956","국내도서","메이플스토리 공식 가이드북 8","11889386","9788994148502","04560","넥슨 편집부 엮음","넥슨(Nexon)","20110531","13,000","11,700","650점","136","컴퓨터/모바일"
"957","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24903","자기계발"
"958","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"959","국내도서","초콜릿 초콜릿","11859190","9788962602746","03800","프랜시 박.진저 박 지음, 문수민 옮김","라이프맵","20110531","13,000","11,700","650점","140","에세이"
"960","국내도서","New 301구로 끝내는 중국어회화 -상 (책 + CD 3장)","688685","9788959955350","18720","북경어언대학출판사 지음","다락원","20060907","17,000","15,300","850점","5783","외국어"
"961","국내도서","ETS TOEIC VOCA 30일 완성 (교재 + CD-ROM 1장)","8265264","9788917208214","18740","ETS 지음","와이비엠","20101130","14,000","12,600","700점","2913","외국어"
"962","국내도서","착각의 과학","11606914","9788991186682","03470","프리트헬름 슈바르츠 지음, 김희상 옮김","북스넛","20110510","16,000","14,400","800점","274","인문학"
"963","국내도서","헝거 게임 세트 - 전3권","11861154","9788937833311","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20110401","39,000","35,100","1,950점","8697","소설/시/희곡"
"964","국내도서","하늘의 특별검사","8548710","9788960971912","03230","김인호 지음","규장(규장문화사)","20110110","11,000","9,900","550점","893","종교/역학"
"965","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"966","국내도서","대담","597373","9788958620747","03100","도정일 외 지음","휴머니스트","20051114","25,000","22,500","1,250점","3775","인문학"
"967","국내도서","해커스 텝스 Listening (테이프 별매)","2777342","9788990700643","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","24,900","22,410","1,240점","7213","외국어"
"968","국내도서","배려","612023","9788989313694","03320","한상복 지음","위즈덤하우스","20060110","13,000","11,700","650점","45312","자기계발"
"969","국내도서","하버드 경제학","11456157","9788993905595","03320","천진 지음, 최지희 옮김","에쎄","20110425","19,800","17,820","180점","579","경제경영"
"970","국내도서","세계사를 움직이는 다섯 가지 힘","4835142","9788958072690","03900","사이토 다카시 지음, 홍성민 옮김","뜨인돌","20091026","13,000","11,700","650점","9800","역사"
"971","국내도서","성학집요","979201","9788992492126","03150","이이 지음, 김태완 옮김","청어람미디어","20070905","36,000","32,400","1,800점","4316","인문학"
"972","국내도서","우키우키 일본어 회화코스 중급편 (책 + CD 1장)","681638","9788991795716","18730","나가하라 나리카츠 지음","넥서스Japanese","20060825","13,000","11,700","650점","606","외국어"
"973","국내도서","죽을 수도 살 수도 없을 때 서른은 온다","11870380","9788991310322","03810","김이율 지음, Alex Kim 사진","이덴슬리벨","20110608","13,500","12,150","670점","217","에세이"
"974","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15748","소설/시/희곡"
"975","국내도서","카지노 로얄","11942800","9788901123035","04840","이언 플레밍 지음, 홍성영 옮김","뿔(웅진)","20110610","13,000","11,700","650점","130","소설/시/희곡"
"976","국내도서","PING 핑","610861","9788901054698","03320","스튜어트 에이버리 골드 지음, 유영만 옮김","웅진윙스","20060110","9,800","8,820","490점","12250","자기계발"
"977","국내도서","행복과 평화를 주는 가르침","4153807","9788970095172","03220","일아 엮음","민족사","20090622","9,000","8,100","450점","136","종교/역학"
"978","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"979","국내도서","사기본기","6766101","9788937426810","04910","사마천 지음, 김원중 옮김","민음사","20150817","25,000","22,500","1,250점","4182","역사"
"980","국내도서","초등 1학년 공부법","8895150","9788992814355","13370","손정화 지음","글담출판","20110218","11,800","10,620","590점","840","좋은부모"
"981","국내도서","시골의사의 아름다운 동행 2","590669","9788901051635","04810","박경철 지음","리더스북","20051015","10,000","9,000","500점","4409","에세이"
"982","국내도서","리넨이 있는 바느질 살롱","11822746","9788925543093","13590","김미지 지음","랜덤하우스코리아","20110525","13,000","11,700","650점","480","건강/취미"
"983","국내도서","Stick 스틱!","4474645","9788901098272","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","엘도라도","20090803","15,000","13,500","750점","8854","경제경영"
"984","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"985","국내도서","커피, 어디까지 가봤니?","11670827","9788991508798","03800","조혜선 지음","황소자리","20110516","13,900","12,510","690점","236","여행"
"986","국내도서","숨겨진 심리학","11277512","9788994013343","13320","표창원 지음","토네이도","20110330","15,000","13,500","750점","1683","자기계발"
"987","국내도서","내 인생에 힘이 되어준 한마디","630964","9788992036047","03810","정호승 지음","비채","20060308","10,500","9,450","520점","23936","에세이"
"988","국내도서","페이스 헌터","11937705","9788991141698","13600","이반 로딕 지음, 박상미 옮김","윌북","20110615","19,800","17,820","990점","695","요리/살림"
"989","국내도서","말더듬이 선생님","3488304","9788901093413","03830","시게마츠 기요시 지음, 이수경 옮김","웅진지식하우스","20090320","17,000","15,300","850점","1897","소설/시/희곡"
