순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"933","국내도서","영단기 토익 RC","43659027","9791156171058","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20140710","19,800","17,820","990점","5250","외국어"
"934","국내도서","해커스 토익 실전 리스닝 (교재 + 강의식 해설집, 구토익)","41909858","9788965420750","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20140620","16,900","15,210","840점","2533","외국어"
"935","국내도서","투명사회","37548499","9788932026114","03100","한병철 지음, 김태환 옮김","문학과지성사","20140311","12,000","10,800","600점","7779","인문학"
"936","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"937","국내도서","알랭 드 보통의 영혼의 미술관","31862489","9788954621984","03600","알랭 드 보통.존 암스트롱 지음, 김한영 옮김","문학동네","20130923","38,000","34,200","380점","9535","예술/대중문화"
"938","국내도서","문정아의 중국어 어법 교과서","26103719","9788995848531","13720","문정아 지음","문정아중국어연구소","20130331","28,000","25,200","1,400점","2587","외국어"
"939","국내도서","데미안 - 전2권 (한글판 + 영문판)","20315065","9788997213795","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130101","6,600","5,940","330점","8252","소설/시/희곡"
"940","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"941","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"942","국내도서","체르노빌의 목소리","11895132","9788996573104","03330","스베틀라나 알렉시예비치 지음, 김은혜 옮김","새잎","20110607","16,000","14,400","800점","4845","사회과학"
"943","국내도서","스즈키 바이올린 교본 1","11110624","9788903411017","93670","세광음악 편집부 엮음","세광음악출판사","19781201","10,000","9,000","500점","2499","예술/대중문화"
"944","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"945","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"946","국내도서","커피우유와 소보로빵","619615","9788971844595","43850","카롤린 필립스 지음, 전은경 옮김, 허구 그림","푸른숲주니어","20060203","11,000","9,900","550점","15272","청소년"
"947","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11125","소설/시/희곡"
"948","국내도서","당신의 집을 편집해드립니다 : Beams at Home","81393987","9788998010461","13590","빔스 지음, 김영희 옮김","위즈덤스타일","20160408","18,000","16,200","900점","483","요리/살림"
"949","국내도서","세월호 이후의 사회과학","81264158","9788976827951","93300","김종엽 외 지음","그린비","20160410","20,000","19,000","600점","306","사회과학"
"950","국내도서","무빙 1~5 세트 - 전5권","81058167","9788960869264","07810","강풀 지음","위즈덤하우스","20160425","80,000","72,000","4,000점","3739","만화"
"951","국내도서","사랑을 한 입","80907683","9788927044819","07830","야마다 파피코 지음","현대지능개발사","20160331","5,500","4,950","270점","125","만화"
"952","국내도서","소문의 시대","80894495","9791155400777","03300","마츠다 미사 지음, 이수형 옮김","추수밭(청림출판)","20160406","14,000","12,600","700점","212","인문학"
"953","국내도서","중년의 배신","80758523","9791185716374","03180","김용태 지음","덴스토리(Denstory)","20160328","14,000","12,600","700점","273","인문학"
"954","국내도서","스파크","80742995","9791158101954","03810","이해진 지음","봄출판사(봄미디어)","20160331","9,000","8,100","450점","74","소설/시/희곡"
"955","국내도서","사장은 왜 당신을 간부로 임명하지 않는가","80487658","9791155424391","03320","고야마 노보루 지음, 김보미 옮김","매일경제신문사","20160405","12,800","11,520","640점","131","자기계발"
"956","국내도서","감정의 항해","80374683","9788932028514","93900","월리엄 M. 레디 지음, 김학이 옮김","문학과지성사","20160316","32,000","28,800","1,600점","869","인문학"
"957","국내도서","소녀룩 패션코디 컬러링북","80371032","9791187163022","13640","안연지 지음","지혜정원","20160415","12,000","10,800","600점","1045","건강/취미"
"958","국내도서","마호로 역 다다 심부름집 3","80201822","9791133416226","07830","야마다 유기 지음","대원씨아이(만화)","20160321","5,500","4,950","270점","247","만화"
"959","국내도서","옆집의 나르시시스트","79623808","9788954639880","03180","제프리 클루거 지음, 구계원 옮김","문학동네","20160321","16,500","15,680","660점","648","인문학"
"960","국내도서","무가 저택의 살인","78869224","9788925890234","03830","코지마 마사키 지음, 김소연 옮김","북홀릭(bookholic)","20160303","13,800","12,420","690점","235","소설/시/희곡"
"961","국내도서","기본간호학","78800807","9788958821182","93510","한국간호과학회 기본간호학회 엮음","대한간호협회","20160225","25,000","25,000","1,250점","379","수험서/자격증"
"962","국내도서","2016 상반기 대비 에듀윌 LG그룹 인적성검사 한권끝장 기본서 (계열공통)","78787573","9791159490484","13320","김춘호.양신모 지음","에듀윌","20160229","20,000","18,000","1,000점","64","수험서/자격증"
"963","국내도서","열정에 기름붓기 : 두려움이 없다면 무엇을 할 텐가 편","78779115","9791185811208","03320","이재선.표시형 지음","천년의상상","20160311","17,000","15,300","850점","778","자기계발"
"964","국내도서","불확실한 날들의 철학","78495508","9788997379811","03100","나탈리 크납 지음, 유영미 옮김","어크로스","20160303","16,000","14,400","800점","848","인문학"
"965","국내도서","국어 교육의 이해","78271129","9791185617664","93710","최미숙 외 지음","사회평론아카데미","20160225","28,000","28,000","0점","3764","대학교재/전문서적"
"966","국내도서","청소년이 꼭 알아야 할 과학이슈 11 Season 4","78267516","9791186008409","04400","박기혁 외 10명 지음","동아엠앤비","20160225","15,000","13,500","750점","953","청소년"
"967","국내도서","아버지의 나라, 아들의 나라","78047199","9788997379804","03320","이원재 지음","어크로스","20160225","15,000","13,500","750점","367","경제경영"
"968","국내도서","사람을 얻는 지혜","78029913","9788998658335","03320","발타자르 그라시안 지음, 임정재 옮김","타커스(끌레마)","20160307","13,800","12,420","690점","8695","자기계발"
"969","국내도서","여자 제갈량 2","77661982","9791186832264","07810","김달 지음","레진코믹스(레진엔터테인먼트)","20150218","13,000","11,700","650점","850","만화"
"970","국내도서","된다! 엑셀 능력자","77612106","9788997390892","13000","김철 지음","이지스퍼블리싱","20160223","22,000","19,800","1,100점","732","컴퓨터/모바일"
"971","국내도서","서양철학사 2","77425388","9788961472296","94100","군나르 시르베크.닐스 길리에 지음, 윤형식 옮김","이학사","20160227","23,000","20,700","1,150점","4581","인문학"
"972","국내도서","이동기 The 친절한 영문법","76660781","9791156175650","13740","이동기 엮음","에스티앤북스(ST&BOOKS)","20160203","16,000","16,000","0점","268","수험서/자격증"
"973","국내도서","한다 군 4","75537086","9791133412273","07830","요시노 사츠키 지음","대원씨아이(만화)","20160121","4,800","4,320","240점","1033","만화"
"974","국내도서","2016 NCS 기반 텔레마케팅관리사 한권으로 끝내기","75435460","9791125420934","13320","김완중.텔레마케팅자격연구소 엮음, 김필수 감수","시대고시기획","20160610","28,000","25,200","1,400점","231","수험서/자격증"
"975","국내도서","긍정의 훈육 : 4~7세 편","75434388","9791185992150","13590","제인 넬슨.셰릴 어윈.로즐린 앤 더피 지음, 조고은 옮김","에듀니티","20160125","15,500","13,950","770점","1927","좋은부모"
"976","국내도서","우리의 대화는 이런 것입니다","74975239","9788954639156","03810","박시하 지음","문학동네","20160111","12,000","10,800","600점","1338","소설/시/희곡"
"977","국내도서","조선의 2인자들","74920816","9788997263837","03910","조민기 지음","책비","20160307","18,000","16,200","900점","546","역사"
"978","국내도서","파기환송","74920566","9788925558363","04840","마이클 코넬리 지음, 전행선 옮김","알에이치코리아(RHK)","20160218","19,800","17,820","990점","827","소설/시/희곡"
"979","국내도서","서양철학사 1","74920507","9788961472289","94100","군나르 시르베크.닐스 길리에 지음, 윤형식 옮김","이학사","20160227","23,000","20,700","1,150점","5537","인문학"
"980","국내도서","2016 김종석 행정법총론 실전동형모의고사","73023908","9791156175544","13360","김종석 지음","에스티앤북스(ST&BOOKS)","20160110","17,000","17,000","0점","479","수험서/자격증"
"981","국내도서","겨울 가면 봄이 오듯, 사랑은 또 온다","72691909","9788994197913","03810","노희경 지음, 배정애 사진.캘리그라피","북로그컴퍼니","20151218","15,000","13,500","750점","2054","에세이"
"982","국내도서","스쿠스쿠 일본어 독학 첫걸음","72380443","9788962816976","13730","하영애.우노 히토미 지음","파고다","20160102","14,000","12,600","700점","4902","외국어"
"983","국내도서","어떤 삶을 살든, 여자가 절대 포기하지 말아야 할 것들","72353873","9788901205885","03810","박금선 지음","갤리온","20160104","14,000","12,600","700점","1066","에세이"
"984","국내도서","야타모모","72115138","9788927040118","07830","하라다 지음","현대지능개발사","20151217","5,500","4,950","270점","2173","만화"
"985","국내도서","2016 시나공 한국사 능력 검정시험 고급(1.2급)","71999844","9791186978221","13910","이건홍.허진.이희명 지음","길벗","20151215","24,000","21,600","1,200점","1277","수험서/자격증"
"986","국내도서","학급긍정훈육법 : 활동편","71455806","9791185992136","13370","테레사 라살라.조디 맥비티.수잔 스미사 지음, 김성환 옮김","에듀니티","20151218","16,500","14,850","820점","5285","사회과학"
