순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"913","국내도서","한입에 떡볶이","86794397","9788969930118","14590","김봉경.최승봉 지음","수작걸다","20160715","8,800","7,920","440점","573","요리/살림"
"914","국내도서","괴짜 노인 그럼프","86606808","9788984075672","03890","투오마스 퀴뢰 지음, 이지영 옮김","세종(세종서적)","20160705","12,800","11,520","640점","275","소설/시/희곡"
"915","국내도서","절대적 고독자 3","86517491","9788926351628","04830","카와하라 레키 지음, 시메지 그림","서울문화사","20160630","7,000","6,300","350점","402","소설/시/희곡"
"916","국내도서","상위 1% 부자의 통찰력","86502038","9788969521163","03320","사이토 히토리 지음, 정연주 옮김","경향BP","20160705","13,000","11,700","650점","861","자기계발"
"917","국내도서","어른이라는 거짓말","86471339","9788970655406","07810","원동민 글.그림","홍익","20160705","13,800","12,420","690점","410","에세이"
"918","국내도서","그 남자 그 여자의 연애","86246954","9791131571866","03810","민혜 지음","스칼렛","20160628","9,000","8,100","450점","406","소설/시/희곡"
"919","국내도서","경성 탐정 이상 2","86236179","9788952776464","04810","김재희 지음","시공사","20160624","17,000","15,300","850점","1149","소설/시/희곡"
"920","국내도서","C 언어 코딩 도장","86120379","9791187345282","93560","남재윤 지음","길벗","20160630","25,000","22,500","1,250점","2074","컴퓨터/모바일"
"921","국내도서","청의 엑소시스트 16","85891741","9791133422661","07830","카토 카즈에 지음","대원씨아이(만화)","20160617","4,500","4,050","220점","748","만화"
"922","국내도서","오늘부터 신령님 23","85679940","9791125649632","07650","스즈키 줄리에타 글.그림","학산문화사(만화)","20160613","4,500","4,050","220점","929","만화"
"923","국내도서","나는 매번 시 쓰기가 재미있다","85555830","9791186404591","03810","김승일 외 지음","서랍의날씨","20160623","12,800","11,520","640점","345","에세이"
"924","국내도서","나를 찾아가는 질문들","85172251","9791185435787","03600","미라 리 파텔 지음, 이재경 옮김","반니","20160620","14,000","12,600","700점","899","자기계발"
"925","국내도서","회사의 언어","85116626","9788997379927","03320","김남인 지음","어크로스","20160610","15,000","13,500","750점","883","자기계발"
"926","국내도서","무심한 듯 다정한","84914594","9791186559093","03810","정서윤 글.사진","안나푸르나","20160527","13,800","12,420","690점","629","에세이"
"927","국내도서","시끌벅적 화학원소 아파트","84621335","9791185435756","47430","원소주기연구회 글, 스즈키 사치코 그림, 박재현 옮김","반니","20160530","13,000","11,700","650점","4050","청소년"
"928","국내도서","바보야, 문제는 돈이 아니라니까","84604220","9791186851302","03100","고미숙 지음","북드라망","20160525","15,000","13,500","750점","1092","인문학"
"929","국내도서","2017 노희양 세법","83589534","9791156176473","13360","노희양 지음","에스티앤북스(ST&BOOKS)","20160510","35,000","35,000","0점","350","수험서/자격증"
"930","국내도서","기자의 글쓰기","83572684","9791185459455","03800","박종인 지음","북라이프","20160531","15,000","13,500","750점","1848","인문학"
"931","국내도서","심야의 유감천만 사랑도감 1","82655375","9788926351215","47830","오자키 이라 지음","서울미디어코믹스(서울문화사)","20160426","5,000","4,500","250점","1271","만화"
"932","국내도서","Re : 제로부터 시작하는 이세계 생활 Ex 2","82553161","9791131943588","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20160501","7,000","6,300","350점","2224","소설/시/희곡"
"933","국내도서","무반죽 원 볼 베이킹","81752275","9791156160939","13590","고상진 지음","리스컴","20160418","14,000","12,600","700점","660","요리/살림"
"934","국내도서","Zootopia 주토피아 (영어원서 + 워크북 + 오디오북 MP3 CD + 한글번역 PDF파일)","79029273","9791186701126","14740","Suzanne Francis 각색, 정소이.Damon O 감수","롱테일북스","20160314","13,500","12,150","670점","3777","외국어"
"935","국내도서","카피책","75537517","9788968330759","14320","정철 지음, 손영삼 이미지","허밍버드","20160125","15,000","13,500","750점","3333","자기계발"
"936","국내도서","이것이 모든 것을 바꾼다","74921094","9788932917689","03300","나오미 클라인 지음, 이순희 옮김","열린책들","20160615","33,000","29,700","1,650점","1434","사회과학"
"937","국내도서","캐릭터 채색 & 레이어 테크닉","74886975","9788959759385","13600","kyachi 지음, 이지현 옮김","한즈미디어(한스미디어)","20160113","15,000","13,500","750점","2647","만화"
"938","국내도서","2016 퍼펙트 무역영어 1급","74641923","9788961259859","93320","김현수 지음","세종출판사(이길안)","20160112","32,000","28,800","1,600점","932","수험서/자격증"
"939","국내도서","피너츠 완전판 1 : 1950~1952","72024045","9791155641156","07840","찰스 M. 슐츠 지음, 신소희 옮김","북스토리","20151221","22,000","19,800","1,100점","4964","만화"
"940","국내도서","2016 전한길 한국사 5.0 최종점검 유형편","69556134","9791156174905","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20151120","12,000","10,800","600점","4504","수험서/자격증"
"941","국내도서","Pass 실전영문법 555","69539260","9791155062210","13740","신성일 지음","도서출판웅비","20151105","28,000","26,600","840점","3369","수험서/자격증"
"942","국내도서","2016 조은정 구구9","66606062","9791156174578","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20150930","25,000","22,500","0점","2119","수험서/자격증"
"943","국내도서","구르미 그린 달빛 5","59952671","9788970638737","04810","윤이수 지음, 김희경 그림","열림원","20150527","13,800","12,420","690점","2425","소설/시/희곡"
"944","국내도서","클로즈업 도쿄 (2016~2017년 최신 개정판)","56869407","9788967440886","14980","유재우.손미경 지음","에디터","20160716","17,000","15,300","850점","1718","여행"
"945","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","56572510","9788965421009","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","4053","외국어"
"946","국내도서","구르미 그린 달빛 1","54916324","9788970638621","04810","윤이수 지음, 김희경 그림","열림원","20150323","13,800","12,420","690점","2627","소설/시/희곡"
"947","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"948","국내도서","아직 최선을 다하지 않았을 뿐 4","45804327","9788983716743","07830","아오노 슌주 글.그림, 송치민 옮김","세미콜론","20140825","9,000","8,100","450점","1131","만화"
"949","국내도서","다리를 잃은 걸 기념합니다","44006570","9788974836702","43900","니콜라우스 뉘첼 지음, 유영미 옮김","서해문집","20140805","11,900","10,710","590점","964","청소년"
"950","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"951","국내도서","빙과","31856016","9788954622615","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20131115","15,000","13,500","750점","7633","소설/시/희곡"
"952","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"953","국내도서","기관, 호러작가가 사는 집","14439741","9788959753789","03830","미쓰다 신조 지음, 김은모 옮김","한즈미디어(한스미디어)","20111229","5,000","4,500","250점","721","소설/시/희곡"
"954","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"955","국내도서","졸업생 - 겨울","6810688","9788961594516","07810","나카무라 아스미코 지음","조은세상(북두)","20100413","5,000","4,500","250점","8153","만화"
"956","국내도서","인문 고전 강의","6777749","9788996056164","03100","강유원 지음","라티오","20100415","27,000","24,300","1,350점","5950","인문학"
"957","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"958","국내도서","동급생","3586873","9788961592611","07810","나카무라 아스미코 지음","조은세상(북두)","20090410","5,000","4,500","250점","8612","만화"
"959","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"960","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"961","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"962","국내도서","주식 너 제대로 벗겨보자!","87690553","9791158461065","13320","이승조.정유리 지음","북클라우드","20160730","15,000","13,500","750점","218","경제경영"
"963","국내도서","하박국, 고통을 노래하다","87422779","9788963601854","03230","김기현 지음","복있는사람","20160712","13,000","11,700","650점","1042","종교/역학"
"964","국내도서","권력이란 무엇인가","87375044","9788932028859","93100","한병철 지음, 김남시 옮김","문학과지성사","20160629","12,000","10,800","600점","2004","사회과학"
"965","국내도서","뱀파이어의 별 2","87147499","9788994300603","04810","신지은 지음","테라스북(Terrace Book)","20160808","14,500","13,050","720점","374","소설/시/희곡"
"966","국내도서","작은 집 작은 살림","86954677","9788998010454","13590","박현정 지음","위즈덤스타일","20160707","13,800","12,420","690점","173","요리/살림"
"967","국내도서","건축, 전공하면 뭐하고 살지?","86802276","9788955923605","93610","정기정 외 지음, 김기훈.류일향 엮음","스페이스타임(시공문화사)","20160707","14,000","13,300","400점","641","예술/대중문화"
