순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"943","국내도서","2015 시나공 Summary 정보처리산업기사 필기 (핵심요약 244개 + 기출문제 15회)","50548842","9788966188819","13000","길벗R&D.강윤석 외 지음","길벗","20141229","20,000","18,000","1,000점","298","컴퓨터/모바일"
"944","국내도서","전효진 행정법총론 강의노트","50488029","9791156172420","13360","전효진 지음","에스티앤북스(ST&BOOKS)","20150110","8,000","7,200","400점","281","수험서/자격증"
"945","국내도서","민화 컬러링 위시북","50482496","9788958721345","13650","서공임 지음","효형출판","20141230","11,500","10,350","570점","316","예술/대중문화"
"946","국내도서","하루 27시간","50445360","9791185676142","03190","다카시마 미사토 지음, 서라미 옮김","윌컴퍼니","20150102","13,800","12,420","690점","360","자기계발"
"947","국내도서","리즈 클라이모의 작은 세상","49991389","9788997023288","03840","리즈 클라이모 지음, 민경희 옮김","루비박스","20141220","13,500","12,150","670점","456","에세이"
"948","국내도서","헬스의 정석","49819074","9788956991979","03510","수피 지음","한문화","20141210","22,000","19,800","1,100점","3340","건강/취미"
"949","국내도서","펠루아 이야기 5","49501211","9791125604693","07650","김연주 지음","학산문화사(만화)","20141125","7,000","6,300","350점","706","만화"
"950","국내도서","원 플러스 원","49335904","9788952230287","03840","조조 모예스 지음, 오정아 옮김","살림","20141126","15,000","13,500","750점","1015","소설/시/희곡"
"951","국내도서","2015 구공수 수학 단원별 기출.예상 457","49319461","9788941485353","13410","유상현.남혁준 지음","박문각","20150125","13,000","11,700","650점","264","수험서/자격증"
"952","국내도서","우정욱의 좋은 사람 행복한 요리","49106669","9788988274996","93590","우정욱 지음","비앤씨월드","20141112","18,000","16,200","900점","805","요리/살림"
"953","국내도서","우리는 매일 슬픔 한 조각을 삼킨다","48980948","9788954626354","03100","프레데리크 시프테 지음, 이세진 옮김","문학동네","20141114","12,000","11,400","360점","801","인문학"
"954","국내도서","아트테라피 마법의 숲","48748952","9791195247325","13650","마르트 뮐케이 지음","북샾일공칠(book#107)","20141120","13,800","12,420","690점","399","예술/대중문화"
"955","국내도서","1000만 원으로 시작하는 짬짬이 부동산 경매 투자","48439604","9788965841494","13320","박진혁 지음","미래지식","20141115","15,000","13,500","750점","435","경제경영"
"956","국내도서","2015 이리라 영어 영역별 기출문제집","48333297","9791156230533","13740","이리라 지음","두빛나래","20141104","25,000","22,500","1,250점","322","수험서/자격증"
"957","국내도서","나는 길들지 않는다","46740025","9788955617368","03800","마루야마 겐지 지음, 김난주 옮김","바다출판사","20141006","13,000","11,700","650점","2269","에세이"
"958","국내도서","오늘을 견뎌라","46360038","9788960973749","03230","이찬수 지음","규장(규장문화사)","20140922","15,000","13,500","750점","1469","종교/역학"
"959","국내도서","2015 골든벨 운전면허 2종 700문제 (8절)","45599548","9791185343600","13350","도로교통공단 지음","골든벨","20150120","10,000","9,000","500점","286","수험서/자격증"
"960","국내도서","2015 손진숙 영문법 기적의 40 포인트","45556541","9791156171768","13740","손진숙 지음","에스티앤북스(ST&BOOKS)","20140910","12,000","10,800","600점","416","수험서/자격증"
"961","국내도서","2015 운전면허 필기시험문제 (8절)","44888571","9788940622346","13550","도로교통공단 엮음","크라운출판사","20140910","13,000","11,700","650점","858","수험서/자격증"
"962","국내도서","광고천재 이제석","44881020","9788956252292","03810","이제석 지음","학고재","20140830","15,500","13,950","770점","5947","에세이"
"963","국내도서","사는 곳이 운명이다","44036168","9788965702146","03320","김승호 지음","쌤앤파커스","20140808","15,000","13,500","750점","2931","자기계발"
"964","국내도서","2015 해동한국사 - 전3권","43535469","9791156171317","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20140708","47,000","42,300","2,350점","597","수험서/자격증"
"965","국내도서","2015 조은정 구구9","43511423","9791156171584","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20140720","25,000","22,500","1,250점","729","수험서/자격증"
"966","국내도서","노려보면 사랑 1","41451940","9788927010081","07830","유쿠에 모에기 지음","현대지능개발사","20140529","4,800","4,320","240점","621","만화"
"967","국내도서","고종석의 문장","40913628","9791185430232","04800","고종석 지음","알마","20140501","23,500","21,150","1,170점","4134","인문학"
"968","국내도서","대성당 (무선)","40360798","9788954624862","04840","레이먼드 카버 지음, 김연수 옮김","문학동네","20140523","13,500","12,150","670점","13276","소설/시/희곡"
"969","국내도서","2014 공단기 실전동형모의고사 한국사","37261846","9791156170587","13910","전한길 외 엮음","에스티앤북스(ST&BOOKS)","20140310","17,000","15,300","850점","502","수험서/자격증"
"970","국내도서","후쿠오카 가자 + 벳푸.유후인","33999877","9788994939292","13980","배인숙 지음","TERRA(테라출판사)","20131212","12,000","10,800","600점","1158","여행"
"971","국내도서","의사에게 살해 당하지 않는 47가지 방법","33552868","9788984057395","13510","곤도 마코토 지음, 이근아 옮김","더난출판사","20131202","14,800","13,320","740점","9213","건강/취미"
"972","국내도서","ETS TOEIC VOCA (최신 기출어휘 수록, 교재 + 5가지 버전 MP3 + 보카 App)","33447092","9788917221992","13740","ETS 엮음","(주)YBM(와이비엠)","20131209","14,000","12,600","700점","4502","외국어"
"973","국내도서","놓아 버림","32262916","9788960179110","03840","데이비드 호킨스 지음, 박찬준 옮김","판미동","20131010","19,000","17,100","950점","19185","인문학"
"974","국내도서","메시지 구약 예언서","30128994","9788963601182","03230","유진 피터슨 지음, 이종태 옮김, 김회권 감수","복있는사람","20130814","15,000","13,500","750점","4336","종교/역학"
"975","국내도서","손글씨 잘 써서 좋겠다","28094236","9788994025261","13600","공병각 지음","양문","20130620","18,000","16,200","900점","2488","예술/대중문화"
"976","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"977","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"978","국내도서","New 맛있는 중국어 Level 1 -하 (본책 + 오디오 CD 1장)","14286984","9788992287814","14720","JRC 중국어연구소 지음","맛있는Books(JRC북스)","20120120","14,000","12,600","700점","4885","외국어"
"979","국내도서","잠수네 아이들의 소문난 수학공부법","13900367","9788925544977","03410","이신애 지음","랜덤하우스코리아","20111115","13,500","12,150","670점","3987","좋은부모"
"980","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"981","국내도서","천로역정","8697564","9788993474497","03230","존 버니언 지음, C. J. 로빅 엮음, 최종훈 옮김, 마이크 윔머 그림","포이에마","20110125","16,800","15,120","840점","14069","종교/역학"
"982","국내도서","스님의 주례사","7723124","9788984314207","03810","법륜스님 지음, 김점선 그림","휴(休)","20100913","12,000","10,800","600점","30146","종교/역학"
"983","국내도서","어디선가 나를 찾는 전화벨이 울리고","6971722","9788954611275","03810","신경숙 지음","문학동네","20100517","16,500","14,850","820점","17598","소설/시/희곡"
"984","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"985","국내도서","성공과 좌절","4648384","9788956250960","03810","노무현 지음","학고재","20090922","15,000","13,500","750점","7432","사회과학"
"986","국내도서","몰락의 에티카","2926396","9788954607315","03810","신형철 지음","문학동네","20081212","18,000","16,200","900점","10304","소설/시/희곡"
"987","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"988","국내도서","동에 번쩍 서에 번쩍 우리나라 지리 이야기","2505876","9788958283140","43980","조지욱 지음","사계절","20080912","12,800","11,520","640점","2669","청소년"
"989","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"990","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"991","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"992","국내도서","다섯째 아이","198212","9788937460272","04840","도리스 레싱 지음, 정덕애 옮김","민음사","19990625","10,000","9,000","500점","12947","소설/시/희곡"
"993","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"994","국내도서","신 테니스의 왕자 13","52739488","9791157543588","07830","코노미 타케시 지음","대원씨아이(만화)","20150204","4,500","4,050","220점","342","만화"
"995","국내도서","판다언니의 첫 번째 자수","52657224","9791195247943","13630","박준영 지음","책밥","20150210","13,000","11,700","650점","2274","건강/취미"
"996","국내도서","혹애 2","52642057","9791157609451","04810","이정운 지음","로망띠끄","20150210","12,000","10,800","600점","80","소설/시/희곡"
