순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"942","국내도서","Excel 업무별 필수 문서 100가지 무작정 따라하기","423287","9788975601576","","공병훈 지음","길벗","20030712","18,800","16,920","940점","549","대학교재/전문서적"
"943","국내도서","살아있는 역사 2","419075","9788901042305","","힐러리 로댐 클린턴 지음, 김석희 옮김","웅진지식하우스","20030719","12,000","10,800","600점","1448","에세이"
"944","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"945","국내도서","어린이 바이엘 - 상","98528","9788903311218","93670","세광음악 편집부 엮음","세광음악출판사","19780701","6,000","5,400","300점","11058","예술/대중문화"
"946","국내도서","플라이, 대디, 플라이","439677","9788937831119","03830","가네시로 카즈키 지음, 양억관 옮김","북폴리오","20060210","8,500","7,650","420점","6512","소설/시/희곡"
"947","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4478","인문학"
"948","국내도서","이형배의 비주얼베이식 6","118324","9788988886311","","이형배 지음","사이버출판사","20000726","25,000","22,500","1,250점","224","컴퓨터/모바일"
"949","국내도서","홍차왕자 21","443816","9788952868619","","야마다 난페이 지음, 최미애 옮김","대원씨아이(만화)","20031122","3,500","3,150","170점","152","만화"
"950","국내도서","대런 섄 6","449276","9788989708735","04840","대런 섄 지음, 최수민 옮김","문학수첩 리틀북","20031217","7,500","6,750","370점","517","소설/시/희곡"
"951","국내도서","꾸벅꾸벅 클래식","219655","9788934904519","74670","공윤조 지음, 최수연 그림","주니어김영사","20000129","5,900","5,310","290점","2099","청소년"
"952","국내도서","부자 아빠의 자녀 교육법","272507","9788982732997","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140929","17,000","15,300","850점","4097","경제경영"
"953","국내도서","먼데이 모닝 리더십 8일간의 기적","440714","9788955961294","03320","데이비드 코트렐 지음, 송경근 옮김","한언출판사","20031101","9,800","8,820","490점","1516","자기계발"
"954","국내도서","한국 현대사 산책 1980년대편 3","414159","9788988410752","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1776","역사"
"955","국내도서","한국 대표 단편 소설 2","244419","9788977120983","04810","김명환.신승희 엮음","빛샘(Vitsaem)","19970811","8,900","8,010","440점","671","소설/시/희곡"
"956","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"957","국내도서","한권으로 읽는 조선왕조실록","164204","9788975270291","","박영규 지음","들녘","19960301","10,000","9,000","500점","1325","역사"
"958","국내도서","일 잘하는 법, 마이크로소프트에서 배운다","417244","9788955960631","03320","줄리 빅 지음, 김동헌 옮김","한언출판사","20030605","12,000","10,800","600점","451","경제경영"
"959","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11507","인문학"
"960","국내도서","장길산 6","190296","9788936430375","","황석영 지음","창비","19950701","7,500","6,750","370점","699","소설/시/희곡"
"961","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5142","청소년"
"962","국내도서","한국 대표 단편 소설 3","244421","9788977120990","04810","김명환.신승희 엮음","빛샘(Vitsaem)","19970730","8,900","8,010","440점","653","소설/시/희곡"
"963","국내도서","PC조립*업그레이드 무작정 따라하기","386310","9788975601132","","이순원 지음","길벗","20021115","20,000","18,000","1,000점","187","컴퓨터/모바일"
"964","국내도서","작은 신부","451972","9788941319641","","다이애나 팔머 지음, 정성희 옮김","신영미디어","20040105","9,000","8,100","450점","58","소설/시/희곡"
"965","국내도서","이 책 들고 미국 가자","422958","9788982202759","","백선엽 지음","넥서스","20030713","18,500","16,650","920점","431","외국어"
"966","국내도서","비빔툰 4","382582","9788932013671","07810","홍승우 지음","문학과지성사","20021016","9,500","8,550","470점","1473","만화"
"967","국내도서","작은 들꽃이 보고 싶을때","445351","9788983921499","04810","김재홍 엮음","문학수첩","20031203","10,000","9,000","500점","160","소설/시/희곡"
"968","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"969","국내도서","삼포 가는 길","250164","9788936460174","03810","황석영 지음","창비","20001010","11,000","9,900","550점","2826","소설/시/희곡"
"970","국내도서","다이아몬드 시대","439925","9788952734082","","닐 스티븐슨 지음, 황나래 옮김","시공사","20031105","15,000","13,500","750점","169","소설/시/희곡"
"971","국내도서","31가지 테마가 있는 경제여행","1508","9788971969465","","오영수 지음","사계절","19970310","9,500","8,550","470점","801","경제경영"
"972","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"973","국내도서","중국침구학","136148","9788991894112","","음양맥진출판사 편집부 엮음","고려수지침학회","20051105","80,000","80,000","2,400점","99","대학교재/전문서적"
"974","국내도서","조금만 눈을 들면 넓은 세상이 보인다","288798","9788971968031","","윤구병 외 지음, 강혜원 엮음","사계절","20010610","7,000","6,300","350점","397","청소년"
"975","국내도서","나나 NANA 8","430513","9788952945198","07830","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20030830","3,500","3,150","170점","778","만화"
"976","국내도서","Tangerine TOEIC Final Practice Test 5 (실전문제 + 해설집 + 테이프 1개)","401070","9788989149286","","김용연 지음","니오컴스(네오커뮤니케이션 NEO)","20030217","9,000","8,100","450점","204","외국어"
"977","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"978","국내도서","익숙한 것과의 결별","310259","9788984980815","","구본형 지음","생각의나무","20011207","12,000","10,800","600점","714","자기계발"
"979","국내도서","중국어 왕 첫걸음","343779","9788917155426","18720","문승용 지음","와이비엠","20020420","14,000","12,600","700점","122","외국어"
"980","국내도서","시간의 지배자","87146","9788982810909","03860","크리스토프 바타이유 지음, 김정란 옮김","문학동네","19971202","7,500","6,750","370점","258","소설/시/희곡"
"981","국내도서","툰글리시 Toonglish","443651","9788990279194","","심재경 지음","길벗이지톡","20031119","12,800","11,520","640점","154","외국어"
"982","국내도서","The World in 2004","444260","9788947524612","","The Economist 지음, 현대경제연구원 옮김","한국경제신문","20031230","16,000","14,400","800점","106","경제경영"
"983","국내도서","마르크스 평전","282742","9788971843215","03990","프랜시스 윈 지음, 정영목 옮김","푸른숲","20010615","20,000","18,000","1,000점","2334","사회과학"
"984","국내도서","세계화의 윤리","451462","9788957330135","03300","피터 싱어 지음, 김희정 옮김","아카넷","20031230","12,000","11,400","600점","286","인문학"
"985","국내도서","나쁜 광수생각","426193","9788990627841","","박광수 지음","랜덤하우스코리아","20030731","10,000","9,000","500점","593","만화"
"986","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"987","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"988","국내도서","시사 엘리트 영한 한영사전 (2015년용)","256438","9788917050905","11740","시사영어사 편집부 엮음","와이비엠","20030110","28,000","25,200","1,400점","3370","외국어"
"989","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"990","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28648","어린이"
"991","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"992","국내도서","웃음은 최고의 전략이다","446739","9788995345771","","노사카 레이코 지음, 양영철 옮김","북스넛","20031205","10,000","9,000","500점","79","자기계발"
"993","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"994","국내도서","표준국어문법론","17943","9788934200161","93710","남기심.고영근 지음","탑출판사","20050801","23,000","23,000","1,150점","2873","대학교재/전문서적"
"995","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"996","국내도서","도화 아래 잠들다","439342","9788936422295","03810","김선우 지음","창비","20031025","9,000","8,550","450점","1217","소설/시/희곡"
"997","국내도서","장길산 8","190299","9788936430399","","황석영 지음","창비","19950701","7,500","6,750","370점","730","소설/시/희곡"
"998","국내도서","부자의 유산","453036","9788990856043","03320","로버트 J. 페트로 지음, 김이숙 옮김","이코북","20040110","10,000","9,000","500점","176","경제경영"
"999","국내도서","한국 대표 단편 소설 6","261983","9788977121027","04810","김명환.신승희 엮음","빛샘(Vitsaem)","19970730","8,900","8,010","440점","593","소설/시/희곡"
