순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"913","국내도서","의료사회복지론","267367829","9788999723629","93330","장수미 외 지음","학지사","20210325","18,000","18,000","540점","1126","대학교재/전문서적"
"914","국내도서","인간의 이해 1","103538524","9788971082850","04100","가톨릭대학교인간학연구소 지음","가톨릭대학교출판부","20170215","13,000","12,350","650점","1521","대학교재/전문서적"
"915","국내도서","SNS로 돈 벌기","289539169","9791165218867","03000","김인숙 지음","길벗","20220228","16,000","14,400","800점","651","컴퓨터/모바일"
"916","국내도서","알기 쉬운 알고리즘","272177975","9788970504896","93560","양성봉 지음","생능","20210614","25,000","25,000","750점","1436","대학교재/전문서적"
"917","국내도서","2022 오직 간호대생을 위한 간호사 자소서","289518632","9791163611417","13320","태원준 지음","홍지문","20220228","23,000","20,700","1,150점","566","수험서/자격증"
"918","국내도서","아동권리와 복지 (김현자 외)","287648484","9791191109573","93330","김현자 외 지음","어가","20220128","20,000","20,000","600점","1013","대학교재/전문서적"
"919","국내도서","BEASTARS 17","290438789","9791138011082","07830","이타가키 파루 지음, 김진희 옮김","영상출판미디어(주)","20220328","5,800","5,220","290점","524","만화"
"920","국내도서","바깥 나라의 소녀 8","290424917","9791134870720","","나가베 지음","시리얼(학산문화사)","20220310","8,000","7,200","400점","578","만화"
"921","국내도서","방구석 미술관 (30만 부 기념 ‘겨울 미술관’ 에디션)","285341581","9788968331862","","조원재 지음","블랙피쉬","20211221","16,800","15,120","840점","44602","예술/대중문화"
"922","국내도서","귀멸의 칼날 7","210116198","9791134841386","07650","고토게 코요하루 지음","학산문화사(만화)","20190221","5,000","4,500","250점","6680","만화"
"923","국내도서","독고솜에게 반하면","228843281","9788954670302","03810","허진희 지음","문학동네","20200123","12,500","11,250","620점","16408","청소년"
"924","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"925","국내도서","실전 투자강의","67266574","9788959893560","04320","앙드레 코스톨라니 지음, 최병연 옮김","미래의창","20150930","12,000","10,800","600점","6060","경제경영"
"926","국내도서","벼랑 위의 집","283366882","9791197461422","03840","TJ 클룬 지음, 송섬별 옮김","든","20211118","18,000","16,200","900점","2480","소설/시/희곡"
"927","국내도서","시노자키 바이올린 교본 1 - 개정판","87285","9788903412076","93670","시노자키 지음","세광음악출판사","19910901","10,000","9,000","500점","13949","예술/대중문화"
"928","국내도서","blanc 1","283098228","9791139102994","","나카무라 아스미코 지음","조은세상(북두)","20211230","6,000","5,400","300점","4033","만화"
"929","국내도서","가시고백","15016771","9788949123141","03810","김려령 지음","비룡소","20120205","13,000","11,700","650점","8664","소설/시/희곡"
"930","국내도서","사례중심의 이상심리학 (DSM-5)","73747812","9791195449415","93180","김청송 지음","싸이북스","20160108","34,000","34,000","1,020점","6353","대학교재/전문서적"
"931","국내도서","PATISSERIE: The Basics 파티스리: 더 베이직","289016452","9791164261826","13590","김동석 지음","더테이블","20220225","42,000","37,800","2,100점","2551","요리/살림"
"932","국내도서","아리스토텔레스 시학 (그리스어 원전 완역본)","265596201","9791166812453","03890","아리스토텔레스 지음, 박문재 옮김","현대지성","20210303","6,600","5,940","330점","7365","인문학"
"933","국내도서","장송의 프리렌 5","288685717","9791134897192","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220210","6,000","5,400","300점","8127","만화"
"934","국내도서","운영체제","235360651","9791185475578","93560","Abraham Silberschatz 외 지음, 박민규 옮김","퍼스트북","20200228","39,000","39,000","1,170점","4947","대학교재/전문서적"
"935","국내도서","2022 심승아 Simple 소방학개론 모의고사 Lv. 1","286777703","9791192207018","13350","심승아 지음","메가스터디교육(공무원)","20220120","14,000","12,600","140점","464","수험서/자격증"
"936","국내도서","2022 나합격 조주기능사 필기 + 실기 + 무료동영상","285274572","9791188883905","13500","전재구 지음","삼원북스(수험서)","20220105","30,000","27,000","1,500점","739","수험서/자격증"
"937","국내도서","영화와 함께하는 세계사","289966113","9788964462003","43900","송치중 외 지음","해냄에듀(단행본)","20220301","18,000","16,200","900점","2316","청소년"
"938","국내도서","자료목록법","90189529","9791187268079","93020","이경호.김정현 지음","태일사","20160820","26,000","24,700","1,300점","2358","대학교재/전문서적"
"939","국내도서","미분적분학 (강동오 외)","186511990","9788963610573","93410","강동오 외 지음","신성","20190228","35,000","35,000","0점","1586","대학교재/전문서적"
"940","국내도서","학습장애 이론과 실제","19568023","9788963308593","93370","김애화 외 지음","학지사","20120830","19,000","18,430","0점","2908","대학교재/전문서적"
"941","국내도서","자폐성 장애학생 교육","137070497","9788999715082","93370","방명애 외 지음","학지사","20180330","22,000","21,340","0점","3403","대학교재/전문서적"
"942","국내도서","쉽게 풀어 쓴 교육철학 및 교육사","250577031","9788999410482","","신득렬 외 지음","양서원(박철용)","20200830","20,000","20,000","200점","1526","대학교재/전문서적"
"943","국내도서","사회복지행정론 (신복기 외)","187943928","9791161054261","93370","신복기 외 지음","공동체","20190315","21,000","20,580","210점","1366","대학교재/전문서적"
"944","국내도서","고려시대사 1","125418443","9791156121022","94900","김인호 외 지음","푸른역사","20171219","17,500","15,750","870점","1323","역사"
"945","국내도서","2022 김건호 행정법총론 900개 OX로 끝내는 파이널","287398467","9791167221483","13360","김건호 지음","메가스터디교육(공무원)","20220127","12,000","10,800","120점","625","수험서/자격증"
"946","국내도서","유아 수학 교육","252601096","9788942613663","93370","한유미 지음","창지사","20200825","20,000","20,000","0점","327","대학교재/전문서적"
"947","국내도서","YBM English Basics","125265350","9788917228830","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20171208","14,000","12,600","700점","2604","외국어"
"948","국내도서","유아.놀이중심 유아교육과정","267226283","9791161057828","","임부연 외 지음","공동체","20210301","22,000","22,000","660점","1906","대학교재/전문서적"
"949","국내도서","교육철학 및 교육사의 이해","24700086","9788963309965","93370","신차균.안경식.유재봉 지음","학지사","20130220","19,000","18,430","0점","769","대학교재/전문서적"
"950","국내도서","프리물리학","187433947","9791159711190","93420","김영유 외 지음","북스힐","20190305","25,000","25,000","0점","770","대학교재/전문서적"
"951","국내도서","2023 간호사 국가시험 핵심문제집 지역사회간호학","289248302","9788930451574","","한국간호과학회 한국지역사회간호학회 지음","수문사","20220211","25,000","25,000","250점","303","대학교재/전문서적"
"952","국내도서","그림으로 쉽게 설명하는 안드로이드 프로그래밍","288284786","9788970505374","93000","천인국 지음","생능","20220216","35,000","35,000","0점","710","컴퓨터/모바일"
"953","국내도서","그 꿈이 있어 여기까지 왔다","289668711","9791156625889","03340","이재명.스토리텔링콘텐츠연구소 지음","도서출판 아시아","20220218","11,500","10,350","570점","4005","사회과학"
"954","국내도서","현대교육평가","191838983","9788999719233","93370","성태제 지음","학지사","20190220","25,000","24,250","0점","1086","대학교재/전문서적"
"955","국내도서","그림책으로 시작하는 학급경영","290084915","9788969151247","03370","수업친구 더불어숲 지음","(주)학교도서관저널","20220302","17,000","15,300","850점","1380","사회과학"
"956","국내도서","미분적분학 : 수학 1","266154558","9788964214206","93410","민만식 외 지음","한티미디어","20210226","25,000","25,000","0점","188","대학교재/전문서적"
"957","국내도서","미적분학","290119151","9791159714139","","권기운 외 지음","북스힐","20220305","32,000","32,000","960점","313","대학교재/전문서적"
"958","국내도서","영국 주간지 스터디 : 테크 비즈니스 편","290154517","9791165217143","03740","정병선 지음","길벗이지톡","20220303","22,000","19,800","1,100점","1046","외국어"
"959","국내도서","을들의 당나귀 귀 2","290238320","9788964373972","03300","손희정 외 지음, 한국여성노동자회 외 기획","후마니타스","20220308","18,000","16,200","900점","249","사회과학"
"960","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"961","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"962","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"963","국내도서","거인의 포트폴리오","282921710","9791190977432","03320","강환국 지음","페이지2(page2)","20211110","18,000","16,200","900점","7819","경제경영"
"964","국내도서","유시민의 글쓰기 특강","54916390","9788965133520","04800","유시민 지음","생각의길","20150410","15,000","13,500","750점","45943","인문학"
"965","국내도서","럭키 LUCKY","278177114","9791191891027","03320","김도윤 지음","북로망스","20210825","16,000","14,400","800점","7065","자기계발"
