순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"942","국내도서","혈류가 젊음과 수명을 결정한다","105882647","9791158461522","13510","호리에 아키요시 지음, 박선정 옮김","비타북스","20170325","16,800","15,120","840점","1453","건강/취미"
"943","국내도서","무작정 따라하기 싱가포르","104388343","9791160501292","13980","박상미.양인화.전상현 지음","길벗","20170310","17,500","15,750","870점","983","여행"
"944","국내도서","2017 군무원 기출문제집 행정직 (국어.국사.행정법.행정학)","92073938","9788962696318","13350","신지원 편집기획실 엮음","신지원","20170715","20,000","18,000","1,000점","333","수험서/자격증"
"945","국내도서","동유럽 핵심 3국 데이 (체코.오스트리아.독일 남부 + 대형지도 증정)","101835064","9788994939599","13980","김상아 지음","TERRA(테라출판사)","20170207","17,500","15,750","870점","484","여행"
"946","국내도서","디지털 일러스트 인체 그리기 사전","99545070","9791160071009","13600","마츠 지음, 김재훈 옮김","한즈미디어(한스미디어)","20161227","16,500","14,850","820점","1743","만화"
"947","국내도서","버릇처럼, 열두달 여행","105576596","9788967820541","13910","홍수진 지음","푸른향기","20170329","16,000","14,400","800점","430","여행"
"948","국내도서","2017 國王 국어 핵심마무리","107648482","9791161310275","13710","김병태 지음","에스티유니타스","20170420","17,000","15,300","170점","263","수험서/자격증"
"949","국내도서","마흔 제갈량의 지혜를 읽어야 할 때","105540470","9791187962069","03320","쌍찐롱 지음, 박주은 옮김","다연","20170315","18,000","16,200","900점","247","자기계발"
"950","국내도서","차덕후, 처음 집을 짓다","107601032","9791187512127","13590","김준선 지음","앵글북스","20170427","15,500","13,950","770점","294","요리/살림"
"951","국내도서","종말의 세라프 13","107609658","9791125674115","07650","야마모토 야마토 지음, Daisuke Furuya 콘티구성, 카가미 타카야 원작","학산문화사(만화)","20170413","4,500","4,050","220점","532","만화"
"952","국내도서","기적의 속근육 스트레칭","107235327","9791158461577","13510","윤제필 지음","비타북스","20170412","16,800","15,120","840점","770","건강/취미"
"953","국내도서","2017 최영희 사회 봉투 모의고사","107639838","9791186449301","13300","최영희 지음","아비아","20170412","15,000","13,500","750점","230","수험서/자격증"
"954","국내도서","당신의 자리 - 나무로 자라는 방법","106276666","9791195832910","03810","유희경 지음","아침달","20170215","8,000","7,200","400점","398","소설/시/희곡"
"955","국내도서","고딸 영문법 : 왕필수 편 1","107568134","9791185306506","14740","임한결 지음, 용구렁 그림, 꿀먹보 감수","와이스쿨","20170410","13,500","12,150","670점","677","외국어"
"956","국내도서","구경하는 들러리양 2","97869853","9791158453848","04810","엘리아냥 지음","위치","20161222","12,000","10,800","600점","1458","소설/시/희곡"
"957","국내도서","구경하는 들러리양 1","97869608","9791158453855","04810","엘리아냥 지음","위치","20161222","12,000","10,800","600점","1406","소설/시/희곡"
"958","국내도서","2017 ACL 제석강 단원별 영문법 800제","107232908","9791159511103","13740","제석강 지음","에이씨엘커뮤니케이션","20170403","25,000","22,500","1,250점","327","수험서/자격증"
"959","국내도서","TYPE-MOON 학교 치비츄키! 3","108227294","9791188202638","07830","하나바나 츠보미 지음, 최재호 옮김","레진코믹스(레진엔터테인먼트)","20170424","5,600","5,040","280점","270","만화"
"960","국내도서","나를 읽다","107405670","9791185952765","03180","겅징종 지음, 이정은 옮김","오아시스","20170424","15,000","13,500","750점","288","인문학"
"961","국내도서","안전한 비서","107880282","9791160982107","03810","서혜은 지음","LINE(라인)","20170515","14,000","12,600","700점","377","소설/시/희곡"
"962","국내도서","이기적in 한국실용글쓰기","107528954","9788931455595","13000","김정원 지음","영진.com(영진닷컴)","20170414","12,000","10,800","600점","537","수험서/자격증"
"963","국내도서","2017 상반기 위포트 KHNP 한국수력원자력 직무역량검사 및 인성검사","106305180","9791186385937","13300","위포트 공기업 연구소 엮음","위포트","20170403","21,800","19,620","1,090점","79","수험서/자격증"
"964","국내도서","2017 해커스 투자자산운용사 최종핵심정리문제집","107959364","9791156587859","13320","백영 외 지음","해커스패스","20170427","32,900","29,610","1,640점","417","수험서/자격증"
"965","국내도서","지금이 아니면 언제?","108233843","9788971998137","03880","프리모 레비 지음, 이현경 옮김","돌베개","20170424","17,000","15,300","850점","429","소설/시/희곡"
"966","국내도서","경계의 린네 25","108347978","9791125679813","07650","다카하시 루미코 지음","학산문화사(만화)","20170426","4,500","4,050","220점","122","만화"
"967","국내도서","들개 달링","108342574","9788927047704","07830","콘지키 루나 지음","현대지능개발사","20170427","4,800","4,320","240점","99","만화"
"968","국내도서","창세","108464367","9788954645225","03810","김학중 지음","문학동네","20170430","10,000","9,000","500점","346","소설/시/희곡"
"969","국내도서","소악마 베이비!","108344425","9788927047728","07830","스스키 소노이치 지음","현대지능개발사","20170427","4,800","4,320","240점","71","만화"
"970","국내도서","모모치네 집 요괴왕자 6","108701685","9791128391514","07830","쇼오토 아야 지음, 심이슬 옮김","삼양출판사(만화)","20170428","4,800","4,320","240점","181","만화"
"971","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"972","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"973","국내도서","너의 이름은. 1","98690768","9791133432677","07830","신카이 마코토 지음, 코토네 란마루 그림","대원씨아이(만화)","20161215","5,500","4,950","270점","5520","만화"
"974","국내도서","나의 친애하는 적","97205280","9788954643436","03810","허지웅 지음","문학동네","20161130","16,500","14,850","820점","4885","에세이"
"975","국내도서","사랑하라 한번도 상처받지 않은 것처럼","549492","9788995501474","03810","류시화 엮음","오래된미래","20050326","10,000","9,000","500점","41168","소설/시/희곡"
"976","국내도서","전쟁은 여자의 얼굴을 하지 않았다","68068191","9788954637954","03890","스베틀라나 알렉시예비치 지음, 박은정 옮김","문학동네","20151008","16,000","14,400","800점","19070","에세이"
"977","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"978","국내도서","명견만리 : 미래의 기회 편","90284088","9791186560204","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160919","15,800","14,220","790점","13074","경제경영"
"979","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"980","국내도서","오리지널스","75366580","9788947540674","03320","애덤 그랜트 지음, 홍지수 옮김","한국경제신문","20160202","16,000","14,400","800점","8069","경제경영"
"981","국내도서","어떻게 죽을 것인가","59964079","9788960514799","03100","아툴 가완디 지음, 김희정 옮김","부키","20150529","16,500","14,850","820점","8908","인문학"
"982","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"983","국내도서","고래","532835","9788982819278","03810","천명관 지음","문학동네","20041224","15,000","13,500","750점","34244","소설/시/희곡"
"984","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"985","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"986","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"987","국내도서","조선왕조실톡 2","71341288","9791186940020","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20151217","14,800","13,320","740점","6299","역사"
"988","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"989","국내도서","해커스 텝스 Listening (최신개정판)","60717477","9788965421023","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","24,900","22,410","1,240점","9934","외국어"
"990","국내도서","싸울 때마다 투명해진다","98392619","9788974838225","03810","은유 지음","서해문집","20161226","13,500","12,150","670점","4813","에세이"
"991","국내도서","2017 민준호 사회 핵심요약집 시작과 끝","97580276","9791156178248","13300","민준호 지음","에스티유니타스","20161130","14,000","12,600","0점","1749","수험서/자격증"
"992","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"993","국내도서","유시민의 공감필법","86834721","9788936472979","04300","유시민 지음","창비","20160715","12,000","10,800","120점","5025","인문학"
"994","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"995","국내도서","유시민의 논술 특강","60633354","9788965133568","04800","유시민 지음","생각의길","20150612","11,000","9,900","550점","8056","인문학"
"996","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
