순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"930","국내도서","국사편찬위원회주관 한국사 능력 검정시험 3급 (동영상 + MP3 무료 제공)","2167765","9788952305794","13900","서영학.마현곤 지음","느낌이좋은책(엑스파일)","20140105","25,000","22,500","1,250점","1617","수험서/자격증"
"931","국내도서","10대와 통하는 불교","6985381","9788993463088","43220","강호진 지음, 스튜디오 돌 그림","철수와영희","20100521","12,000","10,800","600점","572","청소년"
"932","국내도서","톨스토이 태교 동화","11009766","9788961552493","23800","이상배 지음, 최영란 그림","처음주니어","20110227","15,000","13,500","750점","321","좋은부모"
"933","국내도서","소녀들의 심리학","11001542","9788963720371","03180","레이철 시먼스 지음, 정연희 옮김","양철북","20110228","15,000","13,500","750점","6400","사회과학"
"934","국내도서","나는 친구가 적다 2","8548621","9788925854656","04830","히라사카 요미 지음, 주원일 옮김, 브리키 그림","학산문화사(라이트노벨)","20110107","6,800","6,120","340점","2323","소설/시/희곡"
"935","국내도서","에고로부터의 자유","11369436","9788991075689","03200","누크 산체스.토머스 비에라 지음, 황근하 옮김","샨티","20110410","16,000","14,400","800점","1086","인문학"
"936","국내도서","영어일기 무작정 따라하기","878783","9788960470453","03740","장계성 외 지음","길벗이지톡","20070130","18,800","16,920","940점","3005","외국어"
"937","국내도서","꿈이 나에게 묻는 열 가지 질문","8275981","9788962602555","13320","존 맥스웰 지음, 이애리 옮김","비즈니스맵","20101217","12,000","10,800","600점","3318","자기계발"
"938","국내도서","문학의 숲을 거닐다","548144","9788946415041","03810","장영희 지음","샘터사","20050314","12,000","10,800","600점","14552","에세이"
"939","국내도서","용서","515057","9788995501467","03840","텐진 갸초(달라이 라마).빅터 챈 지음, 류시화 옮김","오래된미래","20040918","12,000","10,800","600점","5274","종교/역학"
"940","국내도서","세계대공황","11607652","9788971994283","94320","김수행 지음","돌베개","20110509","12,000","10,800","600점","765","경제경영"
"941","국내도서","죽은 경제학자의 살아있는 아이디어","4561580","9788934935605","03320","토드 부크홀츠 지음, 류현 옮김, 한순구 감수","김영사","20090911","25,000","22,500","1,250점","9136","경제경영"
"942","국내도서","누가 제노비스를 죽였는가?","11447916","9788994210810","03860","디디에 드쿠앵 지음, 양진성 옮김","황금가지","20110415","10,000","9,000","500점","193","소설/시/희곡"
"943","국내도서","올 어바웃 브레드","8738396","9788925541716","13590","이성실 지음","랜덤하우스코리아","20110128","13,800","12,420","690점","1580","요리/살림"
"944","국내도서","남편 성격만 알아도 행복해진다","829343","9788990984043","03810","송지혜.이백용 지음","비전과리더십","20061012","17,000","15,300","850점","2462","요리/살림"
"945","국내도서","2011 한자능력검정시험 3급","8417355","9788994281384","13700","한국어문교육연구회 지음","한국어문교육연구회","20100110","20,000","18,000","1,000점","945","외국어"
"946","국내도서","뉴레프트리뷰 3","11527461","9788964450307","93100","마이크 데이비스 외 지음, 공원국 외 옮김","길(도서출판)","20110429","23,000","20,700","1,150점","236","사회과학"
"947","국내도서","New 근육운동가이드","11409765","9788978494380","13510","프레데릭 데라비에 지음, 이신언 옮김","삼호미디어","20161230","22,000","19,800","1,100점","8320","건강/취미"
"948","국내도서","헝거 게임","4825450","9788937832611","03840","수잔 콜린스 지음, 이원열 옮김","북폴리오","20091031","13,000","11,700","650점","4785","소설/시/희곡"
"949","국내도서","한 걸음 물러나 주세요","11416587","9788954242950","07830","모토 하루코 지음","삼양출판사(만화)","20110415","4,500","4,050","220점","179","만화"
"950","국내도서","세계사 따라잡기","5872870","9788971099414","73900","이정은 지음","바른사","20041120","10,000","9,000","500점","211","청소년"
"951","국내도서","조선 왕 독살사건 2","3072006","9788993285727","03900","이덕일 지음","다산초당(다산북스)","20090120","14,000","12,600","700점","1641","역사"
"952","국내도서","新JLPT 한권으로 합격하기 N1","10220345","9788940272497","18730","신JLPT연구모임 지음","시사일본어사","20110226","26,000","23,400","1,300점","2037","외국어"
"953","국내도서","88만원 세대","965726","9788995995204","03300","우석훈.박권일 지음","레디앙","20070801","15,000","13,500","750점","14097","사회과학"
"954","국내도서","생명과학","2538146","9788992709101","93470","닐 캠벨 외 지음, 전상학 옮김","바이오사이언스","20080901","60,000","60,000","3,000점","2800","대학교재/전문서적"
"955","국내도서","케이온! 4","11220625","9788925277509","07830","카키후라이 글 그림","대원씨아이(만화)","20110329","5,000","4,500","250점","833","만화"
"956","국내도서","부처가 부처를 묻다","11520541","9788994803036","03220","숭산 지음, 스티븐 미첼 엮음, 권지연.김영재 옮김","물병자리","20110502","13,800","12,420","690점","261","종교/역학"
"957","국내도서","곰브리치 세계사","7603876","9788949187112","44900","에른스트 H. 곰브리치 지음, 클리퍼드 하퍼 그림, 박민수 옮김","비룡소","20100813","17,000","15,300","850점","11856","청소년"
"958","국내도서","시와 찬미 9","7213864","9788993325300","03230","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","20100615","11,000","9,900","550점","1881","종교/역학"
"959","국내도서","시미즈 유키 전집 : Love Mode 6","11639453","9788927002529","07830","시미즈 유키 지음","현대지능개발사","20110605","8,500","7,650","420점","145","만화"
"960","국내도서","여자는 왜 여자 때문에","11447947","9788991059566","03810","피오나 지음","마젤란","20110425","13,000","11,700","650점","183","자기계발"
"961","국내도서","우아한 아이디어가 세상을 지배한다","6161321","9788952213174","03320","매튜 메이 지음, 박세연 옮김","살림Biz","20100112","15,000","13,500","750점","397","경제경영"
"962","국내도서","해바라기가 피지 않는 여름","4696667","9788975278396","03830","미치오 슈스케 지음, 김윤수 옮김","들녘","20090930","12,000","10,800","600점","655","소설/시/희곡"
"963","국내도서","그림자 경제학","11441526","9788962450590","03320","슬픈한국 지음","이비락","20110418","16,000","14,400","800점","271","경제경영"
"964","국내도서","유럽마을산책","11369275","9788991760233","13980","권기왕 지음","리더스하우스","20110420","15,000","13,500","750점","201","여행"
"965","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"966","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"967","국내도서","조선 왕을 말하다","7092814","9788993119152","03900","이덕일 지음, 권태균 사진","위즈덤하우스","20100528","15,000","13,500","750점","4739","역사"
"968","국내도서","지식 e - 시즌 4","3203543","9788956053271","03810","EBS 지식채널ⓔ 지음","북하우스","20090223","12,800","11,520","640점","6437","인문학"
"969","국내도서","고맙습니다 성령님","944573","9788960970267","03230","손기철 지음","규장(규장문화사)","20070716","11,000","9,900","550점","6466","종교/역학"
"970","국내도서","콜드리딩","674735","9788901057828","13800","이시이 히로유키 지음, 김윤희 옮김","웅진윙스","20060721","9,800","8,820","490점","5984","자기계발"
"971","국내도서","바텐더 Bartender 18","11473210","9788925861746","07650","조 아라키 지음, 나가토모 겐지 그림","학산문화사(만화)","20110422","4,200","3,780","210점","212","만화"
"972","국내도서","범이설 1","9754771","9788928003365","04810","한수영 지음","마루&마야","20110317","13,800","12,420","690점","1049","소설/시/희곡"
"973","국내도서","우키우키 일본어 회화코스 초중급편 (책 + CD 1장)","2613820","9788961600194","18730","나가하라 나리카츠 지음","넥서스Japanese","20080930","15,000","13,500","750점","595","외국어"
"974","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10597","자기계발"
"975","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"976","국내도서","청년 반크, 세계를 품다","11531621","9788925542980","03320","박기태 지음","랜덤하우스코리아","20110514","12,500","11,250","620점","3006","청소년"
"977","국내도서","프리라이더","8390592","9788994586038","04320","선대인 지음","더팩트","20101231","14,000","12,600","700점","1221","경제경영"
"978","국내도서","돈 보스코처럼 교육합시다","5036482","9788932110455","03230","카를로 데 암브로지오 지음, 살레시오 여자 수도회 옮김","가톨릭출판사","20070928","10,000","9,000","500점","372","종교/역학"
"979","국내도서","켄 블랜차드의 리더의 심장","11253574","9788996381150","03320","켄 블랜차드 지음, 이화승 옮김","빅북","20110328","12,000","10,800","600점","395","경제경영"
"980","국내도서","박경미의 수학 콘서트","856174","9788988165744","03400","박경미 지음","동아시아","20061110","12,000","10,800","600점","4140","과학"
"981","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"982","국내도서","청소년을 위한 철학 에세이","3343585","9788973379385","43100","강영계 지음","해냄","20090225","12,000","10,800","600점","353","청소년"
"983","국내도서","국가공인 한자 자격시험 6급","507542","9788995542316","13710","국제 어문능력 개발원 지음","형민사","20040518","12,000","10,800","600점","5772","수험서/자격증"
"984","국내도서","FBI 행동의 심리학","7725851","9788901110806","03320","조 내버로 & 마빈 칼린스 지음, 박정길 옮김","리더스북","20100913","14,000","12,600","700점","18742","자기계발"
