순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"940","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"941","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"942","국내도서","학급긍정훈육법","46179658","9791185992006","13370","제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림","에듀니티","20140901","22,000","19,800","1,100점","10532","사회과학"
"943","국내도서","심플하게 산다","18997770","9788955616477","13320","도미니크 로로 지음, 김성희 옮김","바다출판사","20120903","12,000","10,800","600점","17337","자기계발"
"944","국내도서","주원홈트","82780576","9788997125968","13690","김주원 지음","싸이프레스","20160516","15,800","14,220","790점","2382","건강/취미"
"945","국내도서","존재의 세 가지 거짓말","50628785","9788972915744","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20141226","16,000","14,400","800점","8690","소설/시/희곡"
"946","국내도서","나는 왜 혼자가 편할까?","55788525","9791157030651","03190","오카다 다카시 지음, 김해용 옮김","동양북스(동양문고)","20150410","12,000","10,800","600점","3948","자기계발"
"947","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"948","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"949","국내도서","환상의 빛","49852122","9788955617412","03830","미야모토 테루 지음, 송태욱 옮김","바다출판사","20141215","9,000","8,100","450점","7976","소설/시/희곡"
"950","국내도서","텐카운트 4","78171937","9788927044673","07830","타카라이 리히토 지음","현대지능개발사","20160225","5,500","4,950","270점","2940","만화"
"951","국내도서","중고라도 사랑이 하고 싶어! 1","93276269","9791127824143","04830","타오 노리타케 지음, ReDrop 그림, 이진주 옮김","디앤씨미디어(주)(D&C미디어)","20161010","6,800","6,120","340점","1540","소설/시/희곡"
"952","국내도서","라이언 맥긴리 컬렉션 : 바람을 부르는 휘파람","84058977","9791155810828","04660","라이언 맥긴리 지음, 박여진 옮김","윌북","20160720","20,000","18,000","1,000점","1398","예술/대중문화"
"953","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"954","국내도서","여름, 어디선가 시체가","87697432","9791130608945","03810","박연선 지음","놀","20160722","16,800","15,120","840점","2738","소설/시/희곡"
"955","국내도서","랑야방 : 권력의 기록 1~3 세트 - 전3권","89286332","9788947541060","04830","하이옌 지음, 전정은 옮김","마시멜로","20160812","45,000","40,500","2,250점","1970","소설/시/희곡"
"956","국내도서","뇌가 섹시해지는 책","59292117","9788963220819","03320","도미니크 오브라이언 지음, 김지원 옮김","비전비엔피(비전코리아,애플북스)","20150512","13,800","12,420","690점","2009","자기계발"
"957","국내도서","2016 선재국어 독해는 나의 힘 - 전2권","70262396","9791156174875","14710","이선재.선재국어연구소 엮음","에스티앤북스(ST&BOOKS)","20151130","29,000","29,000","0점","2185","수험서/자격증"
"958","국내도서","책 쓰자면 맞춤법","65968594","9791195346387","03700","박태하 지음","엑스북스(xbooks)","20150830","13,000","11,700","650점","8139","인문학"
"959","국내도서","M.O.E 마스터 오브 이터니티 1","92037497","9791125660798","04830","인덱스 지음, 겨울비 그림","학산문화사(라이트노벨)","20160915","7,000","6,300","350점","594","소설/시/희곡"
"960","국내도서","바리스타 1급 자격시험 예상문제집","72614812","9791186627037","13570","(사)한국커피협회 지음","커피투데이","20160104","17,000","17,000","850점","1109","수험서/자격증"
"961","국내도서","너무 시끄러운 고독","87157963","9788954641548","03890","보후밀 흐라발 지음, 이창실 옮김","문학동네","20160708","12,000","10,800","600점","16471","소설/시/희곡"
"962","국내도서","치에코 씨의 소소한 행복 4","91782616","9788959198450","17830","마스다 미리 지음, 조은하 옮김","애니북스","20160923","9,000","8,100","450점","1118","만화"
"963","국내도서","게놈 익스프레스","86523767","9788960869738","07400","조진호 지음, 김우재 감수","위즈덤하우스","20160818","21,000","18,900","1,050점","3197","과학"
"964","국내도서","2017 황남기 헌법 기본서 - 전2권","86329120","9791185325163","13","황남기 지음","찬글","20160630","49,000","49,000","1,470점","986","수험서/자격증"
"965","국내도서","버리고 비웠더니 행복이 찾아왔다","89222725","9788970342467","13590","야마구치 세이코 지음, 은영미 옮김","나라원","20160801","13,000","11,700","650점","1142","요리/살림"
"966","국내도서","픽업","91273516","9788984372993","03840","더글라스 케네디 지음, 조동섭 옮김","밝은세상","20160905","13,000","11,700","650점","661","소설/시/희곡"
"967","국내도서","2016 김종수 로스쿨 면접 핵심 250주제 - 전3권","91028944","9791185542324","13360","김종수 지음","기억나라","20160902","59,000","59,000","1,770점","323","수험서/자격증"
"968","국내도서","빌리 배트 18","92660772","9791125649434","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20160921","5,500","4,950","270점","1104","만화"
"969","국내도서","ACL 김중근 형법 Sub Note (스프링)","85482804","9791159510182","13","김중근 지음","에이씨엘커뮤니케이션","20160610","13,000","11,700","650점","1298","수험서/자격증"
"970","국내도서","학생회장님께 충고 7","92779831","9791133427123","07830","몬치 카오리 지음","대원씨아이(만화)","20160923","4,500","4,050","220점","417","만화"
"971","국내도서","고스트 아미","90616758","9791186000373","03900","릭 바이어.엘리자베스 세일스 지음, 노시내 옮김","마티","20160830","18,000","16,200","900점","481","역사"
"972","국내도서","2016 한자능력검정시험 3급","83477646","9788993032857","13700","남기탁.한국어문교육연구회 지음","한국어문교육연구회","20160501","23,000","20,700","1,150점","445","외국어"
"973","국내도서","국제개발협력 입문편","80822441","9791159290015","03300","KOICA ODA 교육원 엮음","시공미디어","20160331","15,000","13,500","750점","2318","사회과학"
"974","국내도서","2016 합격 위생사 실기시험문제 (저자직강 90강 전 강의 무료)","86804717","9788940625071","13590","하재남 지음","크라운출판사","20160910","22,000","19,800","1,100점","265","수험서/자격증"
"975","국내도서","2017 경찰 최빈출 어휘 3300 (경찰 Voca App 이용쿠폰 무료 제공)","93321593","9791160180138","13740","이동기 지음","지금(도서출판)","20161012","20,000","18,000","1,000점","715","수험서/자격증"
"976","국내도서","다빈치 코드 1","34328516","9788983925008","03840","댄 브라운 지음, 안종설 옮김","문학수첩","20131211","12,000","10,800","600점","2807","소설/시/희곡"
"977","국내도서","저스트 고 베트남 (2016~2017년 최신개정판) (카카오프렌즈 스페셜 에디션)","92485866","9788952776945","1","시공사 편집부 엮음","시공사","20160923","15,500","13,950","770점","1065","여행"
"978","국내도서","흔들리지 않는 공부 멘탈 만들기","91742579","9791186592359","43190","김상운 지음","움직이는서재","20160920","15,000","13,500","750점","703","청소년"
"979","국내도서","랄라예나의 동화 소녀 종이인형","92996239","9788925560014","13630","랄라예나 지음","알에이치코리아(RHK)","20160926","16,800","15,120","840점","1519","건강/취미"
"980","국내도서","사랑도 아니면서","93714524","9791158102548","03810","김제이 지음","봄출판사(봄미디어)","20201201","9,000","8,100","450점","428","소설/시/희곡"
"981","국내도서","나는 어떤 삶을 살아야 할까?","92137505","9788993463934","43300","홍세화 외 지음","철수와영희","20160930","13,000","11,700","650점","1890","청소년"
"982","국내도서","왜 성령인가?","92109808","9788953126428","04230","조정민 지음","두란노","20160919","13,000","11,700","650점","1799","종교/역학"
"983","국내도서","도시의 발견","93065205","9791157060672","03300","정석 지음","메디치미디어","20160930","15,000","13,500","750점","853","인문학"
"984","국내도서","요리가 빛나는 순간, 마이 테이블 레시피","93081072","9788971905715","13590","박수지 지음","그린쿡","20160925","17,000","15,300","850점","1578","요리/살림"
"985","국내도서","일제강점기 그들의 다른 선택","88365205","9791186351062","03910","선안나 지음","피플파워","20160801","15,000","13,500","750점","2785","청소년"
"986","국내도서","2017 ACL 김중근 형법 핵심정리","92058446","9791159510373","13","김중근 지음","에이씨엘커뮤니케이션","20160913","24,000","21,600","1,200점","462","수험서/자격증"
"987","국내도서","홈드레싱으로 월세부자 되기","93080258","9791155425596","03320","이민혜 지음","매일경제신문사","20161010","13,500","12,150","670점","355","경제경영"
"988","국내도서","마기 신드바드의 모험 9","93723322","9791133430581","07830","오오테라 요시후미 지음, 오타카 시노부 원작","대원씨아이(만화)","20161006","5,200","4,680","260점","273","만화"
"989","국내도서","동방색기첩","94825328","9788960526525","16650","후지 초코 외 5명 지음, 백진화 옮김","길찾기","20161031","20,000","18,000","1,000점","406","만화"
"990","국내도서","인간의 조건","94241937","9788972978435","03200","지그문트 바우만.스타니스와프 오비레크 지음, 안규남 옮김","동녘","20161020","17,000","15,300","850점","305","인문학"
"991","국내도서","영성일기","93793980","9788960974685","04230","유기성 지음","규장(규장문화사)","20161010","13,000","12,350","390점","1142","종교/역학"
"992","국내도서","밀수 이야기","94510049","9791195874156","03900","사이먼 하비 지음, 김후 옮김","예문아카이브","20161020","20,000","18,000","1,000점","298","역사"
