순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"939","국내도서","자유주의적 정의","20823666","9788984394390","03190","염수균 지음","조선대학교출판부","20121031","10,000","10,000","500점","104","대학교재/전문서적"
"940","국내도서","건국대 편입 계열학업능력고사 Final 합격비법 : 인문.예체능계","20816922","9788967182571","13180","SD적성검사연구소 엮음","시대고시기획","20130103","23,000","20,700","1,150점","155","수험서/자격증"
"941","국내도서","고요함이 들려주는 것들","20790313","9788965960461","03840","마크 네포 지음, 박윤정 옮김","흐름출판","20121113","16,000","14,400","800점","1275","에세이"
"942","국내도서","Peak 피크 3","20734173","9788967302023","07810","임강혁 그림, 홍성수 글","영상노트","20121107","12,000","10,800","600점","641","만화"
"943","국내도서","세계의 석학들, 한국의 미래를 말하다","20661756","9788963700724","03300","임마누엘 페스트라이쉬(이만열) 지음","다산북스","20121029","14,000","12,600","700점","314","사회과학"
"944","국내도서","서유기전 대원왕 1","20580878","9788925895741","07650","테라다 카츠야 지음","학산문화사(만화)","20121031","14,000","12,600","700점","281","만화"
"945","국내도서","화학 교과서는 살아있다","20497302","9788962620580","03430","문상흡 외 지음","동아시아","20121019","14,000","12,600","700점","3608","과학"
"946","국내도서","랄랄라! 오사카","20431494","9788983009876","14980","정태관.윤가영.양봉원 지음","동양북스(동양문고)","20151105","17,000","15,300","850점","351","여행"
"947","국내도서","기다림은 길을 엽니다","20422536","9788977822771","03230","강준민 지음","토기장이(토기장이주니어)","20121025","15,000","13,500","750점","480","종교/역학"
"948","국내도서","복숭아나무","20398243","9788901149479","03810","구혜선 글.그림","웅진지식하우스","20121015","13,000","11,700","650점","217","소설/시/희곡"
"949","국내도서","아이의 사회성 아빠가 키운다","20392151","9788963055961","13370","임영주 지음","노란우산","20121018","14,800","13,320","740점","311","좋은부모"
"950","국내도서","흑묘관의 살인","20323000","9788959754861","03830","아야츠지 유키토 지음, 김은모 옮김","한즈미디어(한스미디어)","20121015","5,000","4,500","250점","472","소설/시/희곡"
"951","국내도서","마흔에 다시 읽는 수학","20227508","9788994382272","13320","오카베 쓰네하루 지음, 김정환 옮김","예인(플루토북)","20121025","13,800","12,420","690점","388","자기계발"
"952","국내도서","이것은 좀비입니까? 10","20212748","9788926331941","04830","키무라 신이치 지음, 곽형준 옮김, 코부이치 그림","서울문화사","20121009","6,500","5,850","320점","322","소설/시/희곡"
"953","국내도서","러브 고 라운드","20200391","9788941336617","04810","심윤서 지음","신영미디어","20121020","9,000","8,100","450점","288","소설/시/희곡"
"954","국내도서","YOUCAT (유캣) 가톨릭 청년 교리서","20186837","9788932112800","03230","오스트리아 주교회의 지음, 최용호 옮김","가톨릭출판사","20121008","20,000","18,000","1,000점","3176","종교/역학"
"955","국내도서","젊은 베르터의 고뇌","20132116","9788936464011","03850","요한 볼프강 폰 괴테 지음, 임홍배 옮김","창비","20121009","10,000","9,000","500점","1145","소설/시/희곡"
"956","국내도서","점과 선","19996171","9788976966261","04830","마쓰모토 세이초 지음, 김경남 옮김","모비딕","20121010","11,000","9,900","550점","1518","소설/시/희곡"
"957","국내도서","탐묘인간","19949892","9788959194810","07810","SOON 지음","애니북스","20120926","14,000","12,600","700점","740","만화"
"958","국내도서","생각 사용 설명서","19935435","9788974792145","03180","전현수 지음","불광출판사","20121002","17,000","15,300","850점","1894","인문학"
"959","국내도서","심연 위의 불길 2","19834655","9788989571797","03840","버너 빈지 지음, 김상훈 옮김","행복한책읽기","20120921","16,000","14,400","800점","507","소설/시/희곡"
"960","국내도서","★ 가천대 적성고사 ★  2013 김영환적성검사","19592726","","","","김영환적성검사","20000101","25,000","22,500","0점","43","수험서/자격증"
"961","국내도서","신혼집 인테리어","19448109","9788994030906","13590","임상범 지음","나무수","20120906","16,800","15,120","840점","690","요리/살림"
"962","국내도서","지상의 노래","19232028","9788937485763","03810","이승우 지음","민음사","20120824","13,000","11,700","650점","1615","소설/시/희곡"
"963","국내도서","8282 아침상","19134226","9788997686063","13590","최경진 지음","이밥차(그리고책)","20120824","12,800","11,520","640점","1077","요리/살림"
"964","국내도서","프렌즈 타이완 (13'-14')","19124388","9788927803584","14980","조현숙 지음","중앙books(중앙북스)","20140115","16,000","14,400","800점","2428","여행"
"965","국내도서","아빠와 함께하는 하루 10분 생활놀이","18981531","9788996924005","13370","권오진 지음, 권규리 그림","경향BP","20120824","16,000","14,400","800점","1066","좋은부모"
"966","국내도서","운이 좋다","18913294","9788963707648","13320","사이토 히토리 지음, 하연수 옮김","다산북스","20120810","12,000","10,800","600점","329","자기계발"
"967","국내도서","4주완성 한국사 능력 검정시험문제 고급 1.2급 (동영상 CD 1장 + 연표 + 최신기출 반영)","18607729","9788940695975","13320","최영욱.이필선 지음","크라운출판사","20130510","22,000","19,800","1,100점","256","수험서/자격증"
"968","국내도서","신의 물방울 33","18426042","9788925892665","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20120725","5,000","4,500","250점","1221","만화"
"969","국내도서","거짓말하는 착한 사람들","18253498","9788935209323","03320","댄 애리얼리 지음, 이경식 옮김","청림출판","20120727","16,000","14,400","800점","2719","경제경영"
"970","국내도서","제가 살고 싶은 집은","17807571","9788974835316","03610","이일훈.송승훈 지음, 신승은 그림, 진효숙 사진","서해문집","20120715","18,000","16,200","900점","3595","요리/살림"
"971","국내도서","1F/B1 일층, 지하 일층","17312623","9788954618472","03810","김중혁 지음","문학동네","20120614","12,000","10,800","600점","1379","소설/시/희곡"
"972","국내도서","인기 많은 여동생과 수난당하는 나 1","17055737","9788926330463","04830","나츠 미도리 지음","서울문화사","20120518","6,500","5,850","320점","295","소설/시/희곡"
"973","국내도서","동화독법","16856073","9788954618205","03810","김민웅 지음","이봄","20120510","22,000","20,900","660점","1221","인문학"
"974","국내도서","사랑의 기초 세트 - 전2권","16613191","9788954618175","04800","알랭 드 보통.정이현 지음","톨","20120509","22,000","19,800","1,100점","1923","소설/시/희곡"
"975","국내도서","박코치 대한민국 어학연수","16351647","9788950936372","13740","박정원 지음","21세기북스","20120416","15,000","13,500","750점","1141","외국어"
"976","국내도서","해답은 DNA","16295392","9788974835163","03470","김명주 옮김, 잰더 캐넌.케빈 캐넌 그림, 마크 슐츠 글","서해문집","20120410","10,900","9,810","540점","171","과학"
"977","국내도서","2013 1급 사회복지사 기본서 세트 - 전8권","16205546","9788958102519","14330","사회복지교육연구센터 엮음","나눔의집","20120430","154,000","146,300","7,700점","300","수험서/자격증"
"978","국내도서","잠옷을 입으렴","15527128","9788925541884","03810","이도우 지음","알에이치코리아(RHK)","20120229","12,800","11,520","640점","853","소설/시/희곡"
"979","국내도서","가족의 두 얼굴","15313377","9788960511972","03180","최광현 지음","부키","20120222","13,800","12,420","690점","6242","인문학"
"980","국내도서","2012 펀드투자상담사 3 : 부동산펀드","15087025","9788960503076","14320","금융투자교육원 엮음","금융투자교육원","20120204","13,000","13,000","390점","348","수험서/자격증"
"981","국내도서","중학 수학 16시간 만에 끝내기 실전편 세트 - 전2권","14691997","9788993480771","63410","마지 슈조 지음, 김성미 옮김","북스토리","20120125","22,000","19,800","1,100점","1401","청소년"
"982","국내도서","VOCA Bible 보카바이블 2012 New Edition (본서 + 꼭지북)","14461546","9788957979563","13740","이재훈 지음","넥서스","20120105","31,500","28,350","1,570점","1132","외국어"
"983","국내도서","딥스","14185298","9788946414501","14370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20111210","10,000","9,000","500점","5009","좋은부모"
"984","국내도서","무라카미 하루키 잡문집","13725303","9788994343501","03830","무라카미 하루키 지음, 이영미 옮김","비채","20111121","17,800","16,020","890점","10351","에세이"
"985","국내도서","유스타 토익 리딩 Ustar TOEIC Reading","13377439","9788960864788","13740","유수연 지음","위즈덤하우스","20111015","18,900","17,010","940점","2687","외국어"
"986","국내도서","2013 운전면허 제1종 학과시험문제은행 (8절)","13361332","9788994604046","13000","도로교통공단 엮음","둘출판사","20130918","10,000","9,000","500점","1098","수험서/자격증"
"987","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"988","국내도서","혼자 사는 즐거움","12575515","9788994013404","13320","사라 밴 브레스낙 지음, 신승미 옮김","토네이도","20110801","15,000","13,500","750점","6243","자기계발"
"989","국내도서","유럽에서 꼭 가봐야 할 여행지 100","11980516","9788994799087","13980","정보상 글 사진","상상출판","20110617","17,800","16,020","890점","1825","여행"
"990","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"991","국내도서","WORD POWER made easy","11159432","9788991141681","13740","노먼 루이스 지음, 강주헌 옮김","윌북","20110320","24,800","22,320","1,240점","3990","외국어"
"992","국내도서","Step up MOS 2007 Excel Expert","11152918","9788960415690","18560","YBM시사닷컴 MOS 교재개발팀 지음","(주)YBM(와이비엠)","20110310","13,000","11,700","650점","1520","컴퓨터/모바일"
