순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"918","국내도서","마을사람입니다만, 문제라도? 1","113025215","9791157105618","04830","시라이시 아라타 지음, 시라소 파미 그림, 이서연 옮김","㈜소미미디어","20170713","9,500","8,550","470점","420","소설/시/희곡"
"919","국내도서","어서 오세요 실력지상주의 교실에 1","76082657","9791157102877","04830","키누가사 쇼고 지음, 조민정 옮김, 토모세 슌사쿠 그림","㈜소미미디어","20160128","7,000","6,300","350점","2389","소설/시/희곡"
"920","국내도서","아이주도 이유식 레시피북","109516000","9791185933597","14590","이상이(루다맘) 지음","한빛라이프","20170515","15,800","14,220","790점","1337","요리/살림"
"921","국내도서","변하는 것과 변하지 않는 것","103531840","9791185906270","13320","강민호 지음","와이비","20170220","15,000","13,500","750점","611","경제경영"
"922","국내도서","거북이는 왜 달리기 경주를 했을까?","15957176","9788996783138","43040","김경집 외 지음","꿈결","20120330","14,800","13,320","740점","2292","청소년"
"923","국내도서","편안하고 사랑스럽고 그래 Love Book","108340277","9788959135103","03810","퍼엉 글.그림","위즈덤하우스","20170504","14,000","12,600","700점","799","에세이"
"924","국내도서","2017 EBS 공인중개사 2차 기출문제집 (공인단기)","101577157","9791156179702","13320","신준선 외 지음","에스티유니타스","20170201","20,000","18,000","1,000점","534","수험서/자격증"
"925","국내도서","뇌가 놀고 싶을 때 미로찾기","95418674","9788993952797","13690","마크 파쵸.리사 몰렛 그림","옥당(북커스베르겐)","20161028","12,000","10,800","600점","1302","건강/취미"
"926","국내도서","저 이승의 선지자","111339297","9791187206545","03810","김보영 지음","아작","20170620","14,800","13,320","740점","983","소설/시/희곡"
"927","국내도서","달려라 메일 세트 - 전2권","112905057","9791129300706","0","엘리아냥 지음","위치북","20170728","27,000","24,300","1,350점","201","소설/시/희곡"
"928","국내도서","2018 심우철 합격영어 3 : 독해","111400624","9791186010969","14740","심우철 지음","심슨북스","20170608","13,000","11,700","650점","911","수험서/자격증"
"929","국내도서","바른 글씨 쓰기 연습 (민트)","108486044","9788998454944","13640","윤혜진 지음","넥서스","20170510","11,200","10,080","560점","1650","건강/취미"
"930","국내도서","웹소설 작가 서바이벌 가이드","112394913","9791186940266","03800","김휘빈 지음","이마","20170630","13,000","11,700","650점","802","인문학"
"931","국내도서","고대 철학이란 무엇인가","112834611","9788932918464","03100","피에르 아도 지음, 이세진 옮김","열린책들","20170705","25,000","22,500","1,250점","1378","인문학"
"932","국내도서","메이드 인 어비스 1","109907116","9791133447756","07830","츠쿠시 아키히토 지음","미우(대원씨아이)","20170522","8,000","7,200","400점","2336","만화"
"933","국내도서","메이드 인 어비스 2","111559948","9791133452330","07830","츠쿠시 아키히토 지음","미우(대원씨아이)","20170615","8,000","7,200","400점","2196","만화"
"934","국내도서","조태정 만점으로 가는 영문법","112609812","9791161312699","13740","조태정 지음","에스티유니타스","20170630","28,000","25,200","0점","323","수험서/자격증"
"935","국내도서","니체선생 6","113355930","9791160852066","07830","하시모토 그림, 마츠코마 글, 임영웅 옮김","길찾기","20170630","7,000","6,300","350점","142","만화"
"936","국내도서","어휘로 접근하는 문법풀이 전략서","113294543","9791186010990","13740","심우철 지음","심슨북스","20170706","12,000","10,800","600점","1334","수험서/자격증"
"937","국내도서","내가 걸어서 여행하는 이유","113359222","9791185459837","03800","올리비에 블레이즈 지음, 김혜영 옮김","북라이프","20170721","13,500","12,150","670점","203","에세이"
"938","국내도서","눈의 살인 2","113572162","9788984373242","04860","베르나르 미니에 지음, 윤진 옮김","밝은세상","20170720","13,000","11,700","650점","280","소설/시/희곡"
"939","국내도서","등려군","113862306","9788967354336","03910","장제 지음, 강초아 옮김, 등려군문교기금회","글항아리","20170714","25,000","22,500","1,250점","176","역사"
"940","국내도서","아무도 아닌","97878811","9788954643306","03810","황정은 지음","문학동네","20161130","12,000","10,800","600점","7008","소설/시/희곡"
"941","국내도서","너의 이름은. 1","98690768","9791133432677","07830","신카이 마코토 지음, 코토네 란마루 그림","대원씨아이(만화)","20161215","5,500","4,950","270점","5520","만화"
"942","국내도서","운명이다 (반양장)","6854846","9788971993873","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","15,000","13,500","750점","12566","사회과학"
"943","국내도서","너에게 하고 싶은 말","71437717","9788965702917","03810","김수민 지음, 정마린 그림","쌤앤파커스","20151211","13,000","11,700","650점","6434","에세이"
"944","국내도서","초판본 데미안 (양장)","85543586","9791159031076","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20160620","9,800","8,820","490점","7657","소설/시/희곡"
"945","국내도서","스트레칭이면 충분하다","72995081","9791156160885","13510","소피아 박서희 지음","리스컴","20160115","8,000","7,200","400점","4762","건강/취미"
"946","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21938","과학"
"947","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"948","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"949","국내도서","시원찮은 그녀를 위한 육성방법 11","110554381","9791127841669","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20170610","6,800","6,120","340점","2037","소설/시/희곡"
"950","국내도서","나는 생각이 너무 많아","41036855","9788960513914","03180","크리스텔 프티콜랭 지음, 이세진 옮김","부키","20140520","14,800","13,320","740점","7550","인문학"
"951","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"952","국내도서","죽음을 넘어 시대의 어둠을 넘어","108736632","9788936486143","03300","황석영.이재의.전용호 기록, (사)광주민주화운동기념사업회 엮음","창비","20170515","28,000","25,200","1,400점","5383","사회과학"
"953","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"954","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"955","국내도서","4월이 오면 그녀는 : 바닷마을 다이어리 6","65650232","9788959197514","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20150831","8,500","7,650","420점","5134","만화"
"956","국내도서","남빛 : 바닷마을 다이어리 5","27949436","9788959195534","07830","요시다 아키미 지음, 이정원 옮김","애니북스","20130628","8,000","7,200","400점","4844","만화"
"957","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"958","국내도서","나의 히어로 아카데미아 1","61914313","9788926346259","07830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20150622","4,500","4,050","220점","5186","만화"
"959","국내도서","모든 요일의 기록","62332132","9791185459271","03810","김민철 지음","북라이프","20150710","13,500","12,150","670점","4726","에세이"
"960","국내도서","도쿄 일인 생활 세트 - 전2권","110210337","9788960903180","04810","오토나쿨 지음","마음산책","20170525","24,000","21,600","1,200점","886","에세이"
"961","국내도서","물들이다","105944903","9791185502618","13650","우나영 지음","클","20170327","15,000","13,500","750점","2969","건강/취미"
"962","국내도서","너의 췌장을 먹고 싶어 (일반판)","105996282","9791157107223","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","7932","소설/시/희곡"
"963","국내도서","2017 시나공 GTQ 포토샵 1급(2,3급 포함) + 기출문제집 + 동영상 강의","97585112","9791160500493","13000","길벗 R&D 외 지음","길벗","20161205","19,000","17,100","950점","1271","컴퓨터/모바일"
"964","국내도서","모두 깜언","52764907","9788936456641","43810","김중미 지음","창비","20150206","14,000","12,600","700점","6452","청소년"
"965","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"966","국내도서","박사가 사랑한 수식","44682025","9788972757085","03830","오가와 요코 지음, 김난주 옮김","현대문학","20140814","14,500","13,050","720점","9116","소설/시/희곡"
"967","국내도서","김진명의 한국사 X파일","100563772","9791187192268","03810","김진명 지음, 박상철 그림","새움","20170117","16,800","15,120","840점","2352","역사"
"968","국내도서","Anmi의 CG 일러스트 테크닉","104206757","9791160850659","16650","Anmi 지음","길찾기","20170331","22,000","19,800","1,100점","2020","예술/대중문화"
"969","국내도서","삼국유사","1031179","9788937461668","04800","일연 지음, 김원중 옮김","민음사","20080102","15,000","13,500","750점","4867","소설/시/희곡"
"970","국내도서","회사에서 바로 통하는 엑셀 실무 강의","91568591","9788968484919","13000","전미진 지음","한빛미디어","20160920","19,800","17,820","990점","1507","컴퓨터/모바일"
"971","국내도서","EBS 한국사 능력 검정시험 중급","102732304","9788954741989","53910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20170213","16,000","14,400","800점","2085","수험서/자격증"
