순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"923","국내도서","부의 원천","205186706","9788925567570","03320","타라 스와트 지음, 백지선 옮김","알에이치코리아(RHK)","20190829","16,000","14,400","800점","1387","자기계발"
"924","국내도서","아침의 재발견","205341007","9791162541005","03190","모기 겐이치로 지음, 조해선 외 옮김","비즈니스북스","20190903","14,000","12,600","700점","822","자기계발"
"925","국내도서","아기 말고 내 몸이 궁금해서","204573715","9791160802931","03810","우아영 지음","휴머니스트","20190826","16,000","14,400","800점","2329","에세이"
"926","국내도서","안 느끼한 산문집","205846551","9791188248995","03810","강이슬 지음","웨일북","20190901","13,000","11,700","650점","1706","에세이"
"927","국내도서","라임맘의 실패 없는 아이주도이유식 & 유아식","200846717","9788927810384","13590","옥한나 지음","중앙books(중앙북스)","20190801","22,000","19,800","1,100점","1726","요리/살림"
"928","국내도서","정령환상기 11","209481085","9791163982869","04830","키타야마 유리 지음, Riv 그림, 이은혜 옮김","레진노벨(레진엔터테인먼트)","20190923","7,000","6,300","350점","399","소설/시/희곡"
"929","국내도서","오! 마이 괌","189567329","9791190061018","14980","삼돌이.양슬아 지음","두사람","20190501","17,000","15,300","850점","768","여행"
"930","국내도서","2020 김중규 기출문제 선행정학","195191257","9791187870401","14350","김중규 지음","카스파(주)","20190624","38,000","34,200","1,900점","761","수험서/자격증"
"931","국내도서","레버리지 (양장)","193588490","9791130621678","13320","롭 무어 지음, 김유미 옮김","다산북스","20190603","16,000","14,400","800점","11581","자기계발"
"932","국내도서","데일 카네기 인간관계론 (무삭제 완역본)","209457983","9791187142560","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20191007","11,500","10,350","570점","84220","자기계발"
"933","국내도서","정신병동에도 아침이 와요 1","148294681","9791162205877","07650","이라하 지음, 하지현 감수","위즈덤하우스","20180531","15,000","13,500","750점","1177","만화"
"934","국내도서","저, 능력은 평균치로 해달라고 말했잖아요! 10","210390216","9791163899167","04830
","FUNA 지음, 아카타 이츠키 그림, 조민정 옮김","㈜소미미디어","20191010","9,500","8,550","470점","306","소설/시/희곡"
"935","국내도서","미스테리아 26호","209577371","9772384289005","","미스테리아 편집부 지음","엘릭시르","20190930","13,000","12,350","390점","482","소설/시/희곡"
"936","국내도서","28시간에 끝내는 토익 스피킹 스타트 Lv.6","198324426","9791186858387","13740","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20201231","17,900","16,110","890점","2046","외국어"
"937","국내도서","펫숍 오브 호러즈 Petshop of Horrors : 파사쥬 편 1","209578327","9791165012984","","아키노 마츠리 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20190930","6,000","5,400","300점","359","만화"
"938","국내도서","다락방 미술관","199191971","9788973435197","03180","문하연 지음","평단(평단문화사)","20190820","16,800","15,120","840점","810","예술/대중문화"
"939","국내도서","펫숍 오브 호러즈 Petshop of Horrors : 파사쥬 편 2","209579137","9791165012991","","아키노 마츠리 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20190930","6,000","5,400","300점","336","만화"
"940","국내도서","어드벤처 타임 백과사전","207830148","9791160267532","07840","마틴 올슨 지음, 차승은 옮김","작가정신","20190930","18,000","16,200","900점","664","만화"
"941","국내도서","해커스 파생상품투자권유자문인력 최종핵심정리문제집 (2019년 최신개정판)","186181732","9791162668580","13320","민영기.송영욱 지음","해커스금융","20190319","25,900","23,310","1,290점","340","수험서/자격증"
"942","국내도서","장회익의 자연철학 강의","206516267","9791155401538","93100","장회익 지음","추수밭(청림출판)","20190920","22,000","19,800","1,100점","933","인문학"
"943","국내도서","다 이아리","209015601","9788965708612","03810","이아리 지음","시드앤피드","20190930","15,000","13,500","750점","491","에세이"
"944","국내도서","내가 구원받았는지 어떻게 알 수 있는가","206468051","9788953135895","03230","존 오트버그 지음, 정성묵 옮김","두란노","20190904","5,000","4,500","250점","1527","종교/역학"
"945","국내도서","2020 공무원 강민성 한국사 기출 1880제 전근대편 - 전3권","207744908","9788918910451","14910","강민성 지음","법문사","20190924","33,000","29,700","1,650점","431","수험서/자격증"
"946","국내도서","어느 끔찍한 남자","208303534","9788954657648","04850","마이 셰발.페르 발뢰 지음, 김명남 옮김","엘릭시르","20190920","12,800","11,520","640점","1199","소설/시/희곡"
"947","국내도서","2019 전기공사기사.산업기사 실기","184732719","9788938112569","13560","검정연구회 지음","동일출판사","20190312","39,000","35,100","1,950점","215","수험서/자격증"
"948","국내도서","2020 이충권 영어 All In One 기출 200제 독해편 + 강의노트 - 전2권","207149105","9791189788261","13","이충권 지음","제우스에듀","20190910","15,000","13,500","750점","346","수험서/자격증"
"949","국내도서","예순여섯 명의 한기씨","211621930","9788954657976","03810","이만교 지음","문학동네","20191014","12,000","10,800","600점","193","소설/시/희곡"
"950","국내도서","탄핵은 무효다","210122364","9791196654627","03300","류여해.정준길 지음","실레북스","20190930","18,500","16,650","920점","154","사회과학"
"951","국내도서","Do it! 정직하게 코딩하며 배우는 딥러닝 입문","208316126","9791163031093","13000","박해선 지음","이지스퍼블리싱","20190920","19,800","17,820","990점","1790","컴퓨터/모바일"
"952","국내도서","2020-2040 베트남의 정해진 미래","198322693","9791187289692","03320","조영태.쩐 민 뚜언.응우옌 쑤언 중 지음","북스톤","20190830","16,000","14,400","800점","626","경제경영"
"953","국내도서","할머니의 요리책","209510134","9791190305389","03590","최윤건.박린 지음","위즈덤하우스","20190927","15,000","13,500","750점","365","에세이"
"954","국내도서","영어 회화의 결정적 표현들","208139122","9788960498129","14740","오석태 지음","사람in","20190925","13,000","11,700","650점","1949","외국어"
"955","국내도서","슬라임을 잡으면서 300년, 모르는 사이에 레벨MAX가 되었습니다 1","210995806","9791164666829","07830","시바 유스케 지음, 베니오 그림, 도영명 옮김, 모리타 키세츠 원작","영상출판미디어(주)","20191023","5,500","4,950","270점","220","만화"
"956","국내도서","2020 기출이 답이다 군무원 행정법 14개년 기출(복원)문제집","204106313","9791125460503","13350","SD 군무원시험연구소 지음","시대고시기획","20191120","16,000","14,400","800점","178","수험서/자격증"
"957","국내도서","케토 다이어트","210178148","9788998075668","13510","리앤 보겔 지음, 이문영 옮김","라이팅하우스","20191010","28,000","25,200","1,400점","589","건강/취미"
"958","국내도서","불량 쇼타와 오타쿠 누님 4","210965869","9791136210678","","호시미 유미 지음","대원씨아이(만화)","20191010","5,500","4,950","270점","271","만화"
"959","국내도서","앞으로 10년, 살아남는 부동산 사라지는 부동산","209354204","9791160074116","13320","박상언 지음","한즈미디어(한스미디어)","20190930","16,800","15,120","840점","370","경제경영"
"960","국내도서","나를 견디는 시간","210880317","9791164710096","03810","이윤주 지음","행성B(행성비)","20191008","14,000","12,600","700점","269","에세이"
"961","국내도서","미생 시즌2 : 14 (리커버 에디션)","210409824","9788950982515","","윤태호 글.그림","더오리진","20191014","18,000","16,200","900점","1099","만화"
"962","국내도서","시원찮은 그녀를 위한 육성방법 Girls Side 1","211011398","9791127852825","07830","모리키 타케시 지음, 미사키 쿠레히토 그림, 이승원 옮김, 마루토 후미아키 원작","디앤씨미디어(주)(D&C미디어)","20191010","5,000","4,500","250점","143","만화"
"963","국내도서","어른이라는 뜻밖의 일","210828021","9791186372692","03810","김현 지음","봄날의책","20190927","12,000","10,800","600점","647","에세이"
"964","국내도서","하이스코어 걸 4","212630743","9791136210500","07830","오시키리 렌스케 지음","대원씨아이(만화)","20191021","6,500","5,850","320점","237","만화"
"965","국내도서","샐러드 SALAD","211694997","9788954658041","13590","김유림 지음","테이스트북스","20191015","18,000","16,200","900점","810","요리/살림"
"966","국내도서","빈","211984667","9791189346089","14980","박종호 지음","풍월당","20191015","17,000","15,300","850점","1197","여행"
"967","국내도서","페이드 포","211932947","9791196780913","03330","레이첼 모랜 지음, 안서진 옮김","안홍사","20190927","16,500","16,500","820점","1036","사회과학"
"968","국내도서","사축과 소녀의 1800일 4","211922875","9791136210111","","이타바 히로시 지음","대원씨아이(만화)","20191015","5,500","4,950","270점","86","만화"
"969","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"970","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"971","국내도서","완득이","1935594","9788936456085","43810","김려령 지음","창비","20080316","13,000","11,700","650점","35114","청소년"
"972","국내도서","완벽한 공부법","98605868","9791160486735","03810","고영성.신영준 지음","로크미디어","20170106","19,800","17,820","990점","21493","자기계발"
"973","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
