순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"914","국내도서","하루 1분 추리게임","85888601","9791186834183","14320","YM기획 엮음, 전건우 감수","베프북스","20160624","12,800","11,520","640점","1241","자기계발"
"915","국내도서","인페르노 2","27653184","9788983924889","03840","댄 브라운 지음, 안종설 옮김","문학수첩","20130704","13,000","11,700","650점","5341","소설/시/희곡"
"916","국내도서","인페르노 1","27653151","9788983924872","03840","댄 브라운 지음, 안종설 옮김","문학수첩","20130704","13,000","11,700","650점","5472","소설/시/희곡"
"917","국내도서","사랑해, 유럽 컬러링북 + 아르누보 50색 색연필 세트","81437602","8809474870094","1","이수현 지음","참돌","20151025","34,500","16,900","0점","1556","예술/대중문화"
"918","국내도서","히구치 유미코의 자수 12개월","83919925","9791187113027","13590","히구치 유미코 지음, 황선영 옮김, 문수연 감수","이아소","20160520","14,000","12,600","700점","2570","건강/취미"
"919","국내도서","세븐시즈 7SEEDS 30","88221393","9788926352694","47830","타무라 유미 지음","서울미디어코믹스(서울문화사)","20160726","4,500","4,050","220점","720","만화"
"920","국내도서","탐방서점","88142256","9788998143343","02300","프로파간다 편집부 엮음","프로파간다","20160801","8,000","7,200","400점","581","인문학"
"921","국내도서","다른 색들","89200769","9788937433269","03890","오르한 파묵 지음, 이난아 옮김","민음사","20160710","23,000","20,700","1,150점","748","에세이"
"922","국내도서","2017 문동균 한국사 All in One - 전2권","87242197","9791156177487","14910","문동균 지음","에스티앤북스(ST&BOOKS)","20160710","38,000","38,000","0점","626","수험서/자격증"
"923","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (4th iBT Edition)","85723125","9788965421887","1","David Cho 지음","해커스어학연구소(Hackers)","20160622","23,900","21,510","1,190점","2678","외국어"
"924","국내도서","서뱀프 Servamp 1","68054078","9791158321680","07830","타나카 스트라이크 지음","조은세상(북두)","20151021","5,000","4,500","250점","735","만화"
"925","국내도서","어른이 되기는 글렀어","89432361","9791130609225","07840","사라 앤더슨 지음, 심연희 옮김","그래픽노블","20160818","13,000","11,700","650점","990","만화"
"926","국내도서","2016 경찰 최빈출 어휘 3300 (동사구, 표현 포함)","68421701","9791186041642","13740","이동기 지음","지금(도서출판)","20151026","26,000","23,400","1,300점","424","수험서/자격증"
"927","국내도서","그랑블루 판타지 그래픽 아카이브","85906090","9788996755197","97650","일진사 편집부 엮음","에이더블유북스","20160630","32,000","28,800","1,600점","694","예술/대중문화"
"928","국내도서","이세계 주점 노부 2","91573787","9791187531593","04830","세미카와 나츠야 지음, 쿠루리 그림, 박정원 옮김","레진노벨(레진엔터테인먼트)","20160908","8,500","7,650","420점","386","소설/시/희곡"
"929","국내도서","던전에서 만남을 추구하면 안 되는 걸까 10","91276175","9791157104079","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20160912","8,000","7,200","400점","1465","소설/시/희곡"
"930","국내도서","사인과 다면체와 별과 패턴","88303415","9791195686858","13650","알렉스 벨로스.에드먼드 해리스 지음","이김","20160728","12,000","10,800","110점","543","과학"
"931","국내도서","메이크 미","90907738","9791186009659","04840","리 차일드 지음, 정경호 옮김","오픈하우스","20160829","14,000","12,600","700점","535","소설/시/희곡"
"932","국내도서","나는 왜 걱정이 많을까","89430904","9791187332015","03180","데이비드 카보넬 지음, 유숙열 옮김","사우","20160825","14,800","13,320","740점","332","인문학"
"933","국내도서","하버드 재무제표 수업","89998547","9791186588833","03320","하버드 비즈니스 리뷰 지음, 백승우 옮김","이레미디어","20160826","12,500","11,250","620점","221","경제경영"
"934","국내도서","오키나와 반할지도","90028779","9791195592319","13980","최상희.최민 지음","해변에서랄랄라","20160815","14,000","12,600","700점","413","여행"
"935","국내도서","소녀, 히틀러에게 이름을 빼앗기다","75993577","9788997984893","43840","마샤 포르추크 스크리푸치 지음, 백현주 옮김","천개의바람","20160128","11,000","9,900","550점","570","청소년"
"936","국내도서","최고의 교사는 어떻게 가르치는가 2.0","91305911","9788965745594","13370","더그 레모브 지음, 이주혜 옮김, 구정화 감수","해냄","20160905","19,000","17,100","950점","1371","사회과학"
"937","국내도서","2016 2017 EPL BOOK","89575460","9788994194912","03690","서형욱 외 지음","브레인스토어","20160923","25,000","22,500","1,250점","133","건강/취미"
"938","국내도서","2016 하반기 위포트 HMAT 현대자동차직무적성검사 최신기출유형 + 실전모의고사","90529284","9791186385739","13320","황현빈.위포트 연구소 지음","위포트","20160826","22,000","19,800","1,100점","113","수험서/자격증"
"939","국내도서","카드뉴스 마케팅","90907705","9788994502946","13220","이은지.황고운 지음","생각비행","20160906","15,000","13,500","750점","235","경제경영"
"940","국내도서","코끼리와 벼룩","89290714","9791156756620","03320","찰스 핸디 지음, 이종인 옮김","모멘텀","20160810","18,000","16,200","900점","830","경제경영"
"941","국내도서","호랑이신부","92059062","9791125824596","03810","Urabi 지음","로망띠끄","20160926","12,000","10,800","600점","230","소설/시/희곡"
"942","국내도서","아이온","92496401","9791159200403","03180","칼 G. 융 지음, 김세영.정명진 옮김","부글북스","20160920","18,000","16,200","900점","1293","인문학"
"943","국내도서","모스크바에서의 오해","91307219","9788960515598","03860","시몬 드 보부아르 지음, 최정수 옮김","부키","20160909","8,900","8,010","440점","153","소설/시/희곡"
"944","국내도서","학생회장님께 충고 7","92779831","9791133427123","07830","몬치 카오리 지음","대원씨아이(만화)","20160923","4,500","4,050","220점","417","만화"
"945","국내도서","구애","92059389","9791132560753","04810","선우 지음","신영미디어","20160926","9,000","8,100","450점","59","소설/시/희곡"
"946","국내도서","오만과 편견","83429973","9788937432873","04800","제인 오스틴 지음","민음사","20160504","11,000","9,900","550점","4234","소설/시/희곡"
"947","국내도서","폭풍의 언덕","83431495","9788937432880","04800","에밀리 브론테 지음, 김종길 옮김","민음사","20160504","11,000","9,900","550점","3657","소설/시/희곡"
"948","국내도서","명리 : 운명을 읽다","71890005","9788971997048","03150","강헌 지음","돌베개","20151214","16,000","14,400","800점","12295","인문학"
"949","국내도서","매미 울음소리 그칠 무렵 : 바닷마을 다이어리 1","3693581","9788959192632","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20090513","8,000","7,200","400점","6135","만화"
"950","국내도서","1등의 습관","82816352","9788901212463","03320","찰스 두히그 지음, 강주헌 옮김","알프레드","20160429","22,000","19,800","1,100점","3340","자기계발"
"951","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"952","국내도서","희랍어 시간","13849130","9788954616515","03810","한강 지음","문학동네","20111110","13,000","11,700","650점","9646","소설/시/희곡"
"953","국내도서","던전 디펜스 3","87148436","9791131945087","04810","유헌화 지음, cocorip 그림","영상출판미디어(주)","20160715","11,000","9,900","550점","2586","소설/시/희곡"
"954","국내도서","화재감시원","72137634","9791195628353","04840","코니 윌리스 지음, 김세경 외 옮김","아작","20151220","14,800","13,320","740점","3092","소설/시/희곡"
"955","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"956","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"957","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"958","국내도서","1등의 통찰","86239137","9791130608686","03320","히라이 다카시 지음, 이선희 옮김","다산3.0","20160627","15,000","13,500","750점","1791","경제경영"
"959","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"960","국내도서","월드 티처 1","89936092","9791157104567","04830","네코 코이치 지음, Nardack 그림, 이승원 옮김","㈜소미미디어","20160825","9,500","8,550","470점","1297","소설/시/희곡"
"961","국내도서","빨강머리N","79734523","9791187119708","03810","최현정 지음","마음의숲","20160321","13,000","11,700","650점","2129","에세이"
"962","국내도서","백귀야행 24","81526108","9788952775979","07830","이마 이치코 지음","시공사(만화)","20160425","5,000","4,500","250점","2536","만화"
"963","국내도서","희지의 세계","66969244","9788937408342","04810","황인찬 지음","민음사","20150918","12,000","10,800","600점","5136","소설/시/희곡"
"964","국내도서","댓글부대","70734583","9788956609454","03810","장강명 지음","은행나무","20151130","16,800","15,120","840점","7884","소설/시/희곡"
"965","국내도서","알렉 로스의 미래 산업 보고서","87985151","9788964358702","03320","알렉 로스 지음, 안기순 옮김","사회평론","20160725","18,000","16,200","900점","944","경제경영"
"966","국내도서","모멸감","37940007","9788932025551","03300","김찬호 지음, 유주환 작곡","문학과지성사","20140319","17,000","15,300","850점","6495","사회과학"
"967","국내도서","세상에서 제일 쉬운 그림 그리기","64689375","9791186494059","13650","원아영 지음","슬로래빗","20150817","12,800","11,520","640점","7179","좋은부모"
"968","국내도서","계속해보겠습니다","47952241","9788936434151","03810","황정은 지음","창비","20141105","13,500","12,150","670점","9543","소설/시/희곡"
"969","국내도서","평생 간직하고픈 시","68681746","9788991945845","03810","윤동주 외 지음","북카라반","20151023","11,000","9,900","550점","4607","소설/시/희곡"
