순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"921","국내도서","호모 루덴스","6500667","9788994054056","03380","요한 하위징아 지음, 이종인 옮김","연암서가","20100310","13,000","11,700","650점","1944","인문학"
"922","국내도서","멀리 가려면 함께 가라","4294014","9788901098432","03320","이종선 지음","갤리온","20090805","17,000","15,300","850점","7702","자기계발"
"923","국내도서","디즈니 병원의 서비스 리더십","3700945","9788989566441","03320","프레드 리 지음, 강수정 옮김","김앤김북스","20090527","13,500","12,150","670점","982","경제경영"
"924","국내도서","꽃필날","13423287","9788991934108","03810","손명찬 지음","좋은생각","20111024","13,000","11,700","650점","148","에세이"
"925","국내도서","시온의 나뭇가지","13662150","9788927004943","07830","이나리야 후사노스케 지음","현대지능개발사","20111125","4,800","4,320","240점","157","만화"
"926","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"927","국내도서","내가 유전자 쇼핑으로 태어난 아이라면","2695832","9788958072379","04470","정혜경 지음","뜨인돌","20081020","9,500","8,550","470점","3469","과학"
"928","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"929","국내도서","퓰리처상 사진","13732841","9788932316024","03660","핼 부엘 지음, 박우정 옮김","현암사","20111031","55,000","49,500","2,750점","446","예술/대중문화"
"930","국내도서","김태권의 십자군 이야기 1","12128380","9788993642339","07900","김태권 글.그림","비아북","20110708","12,500","11,250","620점","1697","역사"
"931","국내도서","천하무적 잡학사전","588455","9788986429954","03000","엔사이클로넷 지음, 이규원 옮김, 이강훈 그림","좋은생각","20050930","9,800","8,820","490점","1807","건강/취미"
"932","국내도서","인권, 교문을 넘다","11940915","9788984314498","03370","공현 외 지음, 인권교육센터 ‘들’ 기획","한겨레에듀","20110607","13,000","11,700","650점","1329","청소년"
"933","국내도서","사흘만 볼 수 있다면","2227495","9788989763758","03840","헬렌 켈러 지음, 이창식.박에스더 옮김","산해","20080530","11,800","10,620","590점","2378","에세이"
"934","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"935","국내도서","17일 다이어트","11979839","9788974255749","13510","마이크 모레노 지음, 정윤미 옮김, 최남순 감수","국일미디어(국일출판사)","20110629","13,800","12,420","690점","1894","건강/취미"
"936","국내도서","3분 고전","8032165","9788964231159","13810","박재희 지음","작은씨앗","20101107","13,500","12,150","670점","6458","인문학"
"937","국내도서","무지개 끝 마을의 비밀","13680980","9788925871561","03830","아리스가와 아리스 지음, 김은모 옮김","학산문화사(만화)","20111025","13,000","11,700","650점","71","소설/시/희곡"
"938","국내도서","사람이 알아야 할 모든 것 : 철학","893229","9788975275647","03160","남경태 지음","들녘","20070320","23,000","20,700","1,150점","1339","인문학"
"939","국내도서","레벌루션 No.0","12933339","9788937833359","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20110901","11,000","9,900","550점","1115","소설/시/희곡"
"940","국내도서","미친 몸매 프로젝트","12059063","9788952762153","13690","박수희 지음","미호","20110620","14,500","13,050","720점","915","건강/취미"
"941","국내도서","순례자","13286743","9788954616003","03890","파울로 코엘료 지음, 박명숙 옮김","문학동네","20111005","12,000","10,800","600점","4625","에세이"
"942","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"943","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"944","국내도서","자존감","4654224","9788990984616","03320","이무석 지음","비전과리더십","20091001","14,000","12,600","700점","8838","자기계발"
"945","국내도서","엄마 학교","688116","9788990611291","03370","서형숙 지음","큰솔","20060915","12,000","10,800","600점","13176","좋은부모"
"946","국내도서","新일본어 능력시험 한권으로 끝내기 N1 (교재 + 모의테스트 문제집 + 스피드 체크북 + MP3 CD 1장)","7643941","9788927710073","18730","이치우. 기타지마 치즈코 지음","다락원","20100826","25,000","22,500","1,250점","1790","외국어"
"947","국내도서","운명이다 (반양장)","6854846","9788971993873","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","15,000","13,500","750점","12566","사회과학"
"948","국내도서","하나님의 대사","6269629","9788960971509","03230","김하중","규장(규장문화사)","20100125","12,000","10,800","600점","16527","종교/역학"
"949","국내도서","중앙성가 20","7894483","9788960572263","13670","박신화 엮음","중앙아트","20100126","13,000","12,350","650점","868","종교/역학"
"950","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"951","국내도서","크게 휘두르며 16","13235335","9788925869391","07650","히구치 아사 지음","학산문화사(만화)","20110923","4,200","3,780","210점","256","만화"
"952","국내도서","간송 전형필","6970134","9788934939429","03990","이충렬 지음","김영사","20100503","18,000","16,200","900점","5268","역사"
"953","국내도서","전쟁의 기술","876935","9788901063034","03320","로버트 그린 지음, 안진환 외 옮김","웅진지식하우스","20070119","25,000","22,500","1,250점","10077","인문학"
"954","국내도서","좋은 남편되기 프로젝트","6567367","9788953113299","03230","김성묵 지음","두란노","20100311","11,000","9,900","550점","340","종교/역학"
"955","국내도서","노블레스 Noblesse season 1 : 1","13195243","9788901130125","04650","손제호 지음, 이광수 그림","재미주의","20110928","12,000","10,800","600점","620","만화"
"956","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30428","소설/시/희곡"
"957","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"958","국내도서","롯데자이언츠 때문에 산다","13560641","9788994194233","13690","김은식 지음","브레인스토어","20111101","14,000","12,600","700점","265","건강/취미"
"959","국내도서","지금 멈추면 스포트라이트는 없다","12780906","9788993976571","13800","홍승성 지음","시드페이퍼","20110823","13,800","12,420","690점","1358","에세이"
"960","국내도서","중학 수학 16시간 만에 끝내기","12141437","9788976776730","63410","마지 슈조 지음, 조미량 옮김, 양환주 감수","명진출판사","20110704","15,000","13,500","750점","5958","청소년"
"961","국내도서","조벽 교수의 인재 혁명","8371107","9788973373116","13370","조벽 지음","해냄","20101215","17,500","15,750","870점","2903","사회과학"
"962","국내도서","작은 손뜨개 소품","11509889","9788925542799","13590","료카이 가즈코 지음","랜덤하우스코리아","20110525","10,000","9,000","500점","1585","건강/취미"
"963","국내도서","국가론","864363","9788988601860","03340","플라톤 지음, 이환 옮김","돋을새김","20061212","8,500","7,650","420점","6214","사회과학"
"964","국내도서","사랑을 찾아 돌아오다","2753447","9788984370906","03860","기욤 뮈소 지음, 김남주 옮김","밝은세상","20081030","11,000","9,900","550점","5092","소설/시/희곡"
"965","국내도서","철학 콘서트 2","3120714","9788901092119","04100","황광우 지음","웅진지식하우스","20090201","15,000","13,500","750점","3408","인문학"
"966","국내도서","사막을 건너는 여섯가지 방법","538201","9788934916918","03320","스티브 도나휴 지음, 고상숙 옮김","김영사","20050115","9,900","8,910","490점","7624","에세이"
"967","국내도서","결혼 전 물어야 할 한 가지","13617432","9788991075726","03800","강수돌 외 지음","샨티","20111025","14,000","12,600","700점","397","인문학"
"968","국내도서","어린이를 위한 평생감사","938984","9788904160976","03230","전광.임금선 지음, 이승애 그림","생명의말씀사","20070630","13,000","11,700","650점","1851","종교/역학"
"969","국내도서","생각하는 아이 기다리는 엄마","11453295","9788974255725","13320","홍수현 지음","국일미디어(국일출판사)","20110429","13,000","11,700","650점","1496","좋은부모"
"970","국내도서","나쁜 보스","7385095","9788960862760","03320","최경춘 지음","위즈덤하우스","20100715","12,000","10,800","600점","627","자기계발"
"971","국내도서","걸작의 뒷모습","13267732","9788983715753","03600","세라 손튼 지음, 이대형.배수희 옮김","세미콜론","20110923","23,000","20,700","1,150점","1158","예술/대중문화"
"972","국내도서","부패전쟁","13356846","9788996648215","03320","부경복 지음","프리스마","20111004","12,000","10,800","600점","122","사회과학"
"973","국내도서","여기 여우가 살고 있다 2","13706529","9788925871738","04810","이선웅 지음, 문소현 그림","파우스트박스","20111101","10,000","9,000","500점","131","소설/시/희곡"
"974","국내도서","술 한잔 인생 한입 1","13087827","9788964071960","17830","라즈웰 호소키 지음, 김동욱 옮김","AK(에이케이)커뮤니케이션즈","20110908","5,000","4,500","250점","820","만화"
"975","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"976","국내도서","2011 출제경향이 한눈에 보이는 증권투자상담사 최종정리문제집","12485561","9788966130368","13320","와우패스 교수진 엮음","와우패스","20110712","30,000","27,000","1,500점","467","수험서/자격증"
