순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"926","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"927","국내도서","나답게 살고 있습니다","234716736","9791190582278","07830","마스다 미리 지음, 박정임 옮김","이봄","20200317","13,000","11,700","650점","3301","만화"
"928","국내도서","어느 날 공주가 되어버렸다 2 (일반판)","207095467","9791129338181","","스푼 그림, 플루토스 원작","캐롯툰","20191108","13,500","12,150","670점","5538","만화"
"929","국내도서","해커스 텝스 기출 보카 (TEPS VOCA)","170351070","9788965422716","13740","David Cho 지음","해커스어학연구소(Hackers)","20210802","14,900","13,410","740점","19467","외국어"
"930","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"931","국내도서","2020 이동기 핵심문법 700제 단원별 정리 + 실전문제","205340662","9791163716006","13740","이동기 지음","에스티유니타스","20190905","20,000","18,000","200점","2933","수험서/자격증"
"932","국내도서","초등 매일 공부의 힘","216385398","9788957360293","03590","이은경 지음","가나출판사","20191203","15,500","13,950","770점","3056","좋은부모"
"933","국내도서","하이큐!! 35","192227550","9791164128150","","후루다테 하루이치 지음","대원씨아이(만화)","20190520","5,000","4,500","250점","5369","만화"
"934","국내도서","벤저민 그레이엄의 현명한 투자자","97771471","9788957821138","03320","벤저민 그레이엄 지음, 김수진 옮김, 제이슨 츠바이크 논평","국일증권경제연구소","20161128","32,000","28,800","1,600점","3183","경제경영"
"935","국내도서","움직임의 힘","236781591","9791135462245","03190","켈리 맥고니걸 지음, 박미경 옮김","안드로메디안","20200401","18,800","16,920","940점","4095","자기계발"
"936","국내도서","침어","235509619","9791136223845","07830","panpanya 저자","미우(대원씨아이)","20200327","10,000","9,000","500점","2849","만화"
"937","국내도서","갈매기의 꿈","148317997","9791161570341","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","나무옆의자","20180601","15,800","14,220","790점","14433","소설/시/희곡"
"938","국내도서","김이나의 작사법","54828895","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","10505","에세이"
"939","국내도서","아이주도 이유식 유아식 매뉴얼","209180419","9791195616138","","BLW 연구소 지음","아퍼블리싱","20190916","19,500","17,550","970점","2677","요리/살림"
"940","국내도서","재혼황후 1","205338659","9791164790289","04810","알파타르트 지음","해피북스투유","20191017","14,000","12,600","700점","3220","소설/시/희곡"
"941","국내도서","치유","17464288","9788990517746","03840","루이스 L. 헤이 지음, 박정길 옮김","나들목","20120605","13,000","11,700","650점","8873","자기계발"
"942","국내도서","하이큐!! 32","168864527","9791133491155","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180920","5,000","4,500","250점","5067","만화"
"943","국내도서","2020 에듀윌 공인중개사 부동산공법 체계도 (스프링)","221711525","9791136002990","13320","김희상 지음","에듀윌","20200105","9,000","8,100","450점","1388","수험서/자격증"
"944","국내도서","나의 라임오렌지나무 (오리지널 커버 에디션)","232843518","9788972979517","03870","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20200225","13,000","11,700","650점","1141","소설/시/희곡"
"945","국내도서","혼자 공부하는 자바","193931482","9791162241875","94000","신용권 지음","한빛미디어","20190610","24,000","21,600","1,200점","4629","컴퓨터/모바일"
"946","국내도서","2020 에듀윌 9급 공무원 6개년 기출문제집 한국사","206459639","9791136001870","13350","신형철 지음","에듀윌","20190910","14,000","12,600","700점","866","수험서/자격증"
"947","국내도서","영단기 토익 만점자 필기노트 PART 5 문법","233329375","9791163718741","13740","영단기 연구소 지음","커넥츠영단기","20200219","6,900","6,210","340점","2233","외국어"
"948","국내도서","2020 해커스공무원 실전동형모의고사 국어 1","233469060","9791164541935","13710","해커스 공무원시험연구소 지음","해커스공무원","20200225","17,900","16,110","890점","727","수험서/자격증"
"949","국내도서","나의 눈부신 친구","86957806","9788935669738","04880","엘레나 페란테 지음, 김지우 옮김","한길사","20160707","16,000","14,400","800점","4684","소설/시/희곡"
"950","국내도서","공복 최고의 약","212978723","9788990116000","03510","아오키 아츠시 지음, 이주관 외 옮김","청홍(지상사)","20191120","14,800","13,320","740점","2074","건강/취미"
"951","국내도서","2020 해커스 전산회계 1급 이론 + 실기 + 기출문제","227128322","9791164541652","13320","이남호 지음","해커스금융","20200120","25,900","23,310","1,290점","1489","수험서/자격증"
"952","국내도서","EBS 한국사 능력 검정시험 심화","233315927","9788954752480","13910","EBS(한국교육방송공사) 편집부 지음","한국교육방송공사(기타)","20200220","19,000","18,050","570점","8053","수험서/자격증"
"953","국내도서","흥부전 : 이 박을 타거들랑 밥 한 통만 나오너라","30592164","9788958626336","44810","신동흔 글, 김혜란 그림, 전국국어교사모임 기획","휴머니스트","20130826","13,000","11,700","650점","2138","청소년"
"954","국내도서","악당의 아빠를 꼬셔라 3","228774504","9791165090234","04810","달슬 지음","연담","20200220","13,000","11,700","650점","951","소설/시/희곡"
"955","국내도서","이유식 끝나자마자 시작하는 15~50개월 기본 유아식","236263742","9791185473581","13590","이지연 지음","레시피팩토리","20200325","24,000","21,600","1,200점","2173","요리/살림"
"956","국내도서","웨인 티보 달콤한 풍경","236527351","9791190314022","03650","웨인 티보 지음, 강수정 옮김","에이치비프레스","20200420","22,000","19,800","1,100점","1154","예술/대중문화"
"957","국내도서","전생했더니 슬라임이었던 건에 대하여 ~마물의 나라를 즐기는 법~ 6","238804503","9791165076887","
07830","후세 원작, 오카기리 쇼 지음, 밋츠바 캐릭터 원안, 도영명 옮김","㈜소미미디어","20200515","5,000","4,500","250점","376","만화"
"958","국내도서","너의 이름은. Another Side : Earthbound 1","152211710","9791133484294","","신카이 마코토 지음, 나카무라 준야 그림","대원씨아이(만화)","20180629","5,500","4,950","270점","916","만화"
"959","국내도서","만화로 읽는 사마천의 사기 2","238750723","9791160803860","07910","이희재 지음","휴머니스트","20200504","14,000","12,600","700점","847","만화"
"960","국내도서","2020 경기도 공공기관 통합채용 NCS 직업기초능력평가 봉투모의고사","238350693","9791164446292","13320","박민제 지음","박문각","20200506","13,000","11,700","650점","145","수험서/자격증"
"961","국내도서","안병하 평전","238462835","9791187685432","03990","이재의 지음","정한책방","20200508","18,000","16,200","900점","166","역사"
"962","국내도서","서로 생긴 모습은 달라도 우리는 모두 친구","239953942","9788947545761","03810","안가연 지음, 포켓몬코리아 감수","마시멜로","20200525","14,000","12,600","700점","487","에세이"
"963","국내도서","교육 그 자체","240114693","9791190337335","03370","권재원 지음","우리학교","20200515","35,000","31,500","1,050점","671","사회과학"
"964","국내도서","너희는 더욱 큰 은사를 사모하라!","240393426","9791190341332","03230","변승우 지음","거룩한진주","20200512","12,000","10,800","600점","228","종교/역학"
"965","국내도서","코믹 변경의 노기사 : 발드 로엔 3","240343561","9791136717153","","키쿠이시 모리오 지음, 시엔 Bis 원작","서울미디어코믹스(서울문화사)","20200510","5,000","4,500","250점","104","만화"
"966","국내도서","열두 발자국","150722838","9791160560510","03400","정재승 지음","어크로스","20180702","16,800","15,120","840점","27005","인문학"
"967","국내도서","2019 바리스타 2급 자격시험 예상문제집","181194109","9791186627174","13570","(사)한국커피협회 지음","커피투데이","20190211","17,000","17,000","0점","9267","수험서/자격증"
"968","국내도서","디디의 우산","177297207","9788936437541","03810","황정은 지음","창비","20190120","15,000","13,500","750점","10845","소설/시/희곡"
"969","국내도서","어떻게 살 것인가","23981862","9788965132288","03810","유시민 지음","생각의길","20130313","15,000","13,500","750점","37252","인문학"
"970","국내도서","아이를 위한 하루 한 줄 인문학","175330696","9791188700288","13590","김종원 지음","청림Life","20181212","14,500","13,050","720점","9106","좋은부모"
"971","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"972","국내도서","어느 날 공주가 되어버렸다 1 (일반판)","196667148","9791129335418","07810","스푼 그림, 플루토스 원작","캐롯툰","20190830","13,500","12,150","670점","7073","만화"
"973","국내도서","일간 이슬아 수필집","177251765","9791196589103","03810","이슬아 지음","헤엄","20181015","17,000","15,300","850점","12674","에세이"
"974","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"975","국내도서","생각하지 않는 사람들 (리커버 특별판)","210257505","9788935208647","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20191017","15,000","13,500","750점","7151","경제경영"
"976","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"977","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"978","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
