순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"937","국내도서","장하준의 경제학 강의 (반양장)","43532478","9788960514065","03320","장하준 지음, 김희정 옮김","부키","20140708","20,000","18,000","1,000점","15580","경제경영"
"938","국내도서","미라클 모닝 (크리스마스 스페셜 커버 에디션)","125384047","","","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","12,000","10,800","600점","19146","자기계발"
"939","국내도서","프레임","91197438","9788950966447","03320","최인철 지음","21세기북스","20160901","16,000","14,400","800점","8723","자기계발"
"940","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"941","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"942","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"943","국내도서","오무라이스 잼잼 8","120660803","9791196202316","07810","조경규 글.그림","송송책방","20171111","15,000","13,500","750점","1746","만화"
"944","국내도서","바람의 열두 방향","49932117","9788952771841","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20141205","14,000","12,600","700점","7612","소설/시/희곡"
"945","국내도서","2017 고종훈 한국사 동형모의고사 10회 season 2","109178445","9791161010090","13910","고종훈 지음","발해북스","20170510","10,000","9,000","500점","2123","수험서/자격증"
"946","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"947","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"948","국내도서","新 HSK 한권으로 끝내기 5급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7753864","9788927720485","18720","남미숙 지음","다락원","20100907","27,000","24,300","1,350점","6150","외국어"
"949","국내도서","재무제표 모르면 주식투자 절대로 하지마라","98579119","9791186137413","13320","사경인 지음","베가북스","20161221","19,800","17,820","990점","3019","경제경영"
"950","국내도서","당신의 마음을 안아줄게요","101089798","9788925560939","03810","김지훈 지음","알에이치코리아(RHK)","20170125","14,800","13,320","740점","2358","에세이"
"951","국내도서","모두의 파이썬","82658753","9791186978894","93560","이승찬 지음","길벗","20160509","12,000","10,800","600점","1978","컴퓨터/모바일"
"952","국내도서","가정, 내어드림","120063028","9788960975125","03230","이용규 지음","규장(규장문화사)","20171027","13,000","11,700","650점","2881","종교/역학"
"953","국내도서","순이삼촌","54830137","9788936460341","04810","현기영 지음","창비","20150325","16,000","14,400","800점","11691","소설/시/희곡"
"954","국내도서","카카오프렌즈 스토리 컬러링북","112584118","9791196121303","03650","카카오북스 편집부 지음","프렌즈북스","20170710","12,800","11,520","640점","1247","건강/취미"
"955","국내도서","이지 유럽 2017","108701527","9791185831336","14980","고영웅.이주은.이지앤북스 편집부 지음","이지앤북스","20170502","23,000","20,700","1,150점","883","여행"
"956","국내도서","2018 ACL 김중근 형법 기출문제집 - 전3권","122440741","9791159511660","14360","김중근 지음","에이씨엘커뮤니케이션","20171107","55,000","49,500","2,750점","950","수험서/자격증"
"957","국내도서","불온한 검은 피","40368682","9788937489105","03810","허연 지음","민음사","20140428","14,000","12,600","700점","8094","소설/시/희곡"
"958","국내도서","물리·화학 사전","117008418","9788955883398","43400","와쿠이 사다미 지음, 조민정 옮김, 최원석 감수","그린북","20170905","18,000","16,200","900점","4824","과학"
"959","국내도서","인생단어","121986109","9788993354904","13320","존 고든 지음","한국능률협회컨설팅(KMAC)","20171107","15,000","13,500","750점","793","자기계발"
"960","국내도서","진화된 마케팅 그로스 해킹","119586154","9791188225026","13320","션 엘리스.모건 브라운 지음, 이영구.이영래 옮김","골든어페어","20171101","19,000","17,100","950점","2899","경제경영"
"961","국내도서","ER 편입 그래머 마스터","113431581","9791186152157","13740","김선웅 지음","오감에듀","20170701","25,000","22,500","1,250점","3562","수험서/자격증"
"962","국내도서","보노보노스 2","125382658","9791159037856","07830","이가라시 미키오 지음, 고주영 옮김","더스토리","20171130","8,800","7,920","440점","296","만화"
"963","국내도서","동방영나암 6","125442271","9791127843380","07830","ZUN 지음, 곽형준 옮김, 하루카와 모에 그림","디앤씨미디어(주)(D&C미디어)","20171210","6,500","5,850","320점","386","만화"
"964","국내도서","여행일본어 100일의 기적","122416906","9791161651675","13730","황미진 지음","넥서스","20171115","11,200","10,080","560점","873","외국어"
"965","국내도서","숲에서 경영을 가꾸다","125469464","9791157061099","03320","최재천 지음","메디치미디어","20171220","14,000","12,600","700점","975","경제경영"
"966","국내도서","아무튼, 계속","125469523","9791186602348","02810","김교석 지음","위고","20171208","12,000","10,800","600점","2019","에세이"
"967","국내도서","호주 40일","125344050","9788998480820","03810","밥장 지음","시루","20171204","13,800","12,420","690점","269","에세이"
"968","국내도서","2018 운전면허시험 제2종 보통면허 합격출제문제 (8절)","125965211","9788940627952","13550","도로교통공단 엮음","크라운출판사","20180510","11,000","9,900","550점","356","수험서/자격증"
"969","국내도서","나는 모든 것을 알고있다 5","126013057","9791161714783","07830","타카쿠 쇼코 지음","조은세상(북두)","20171221","5,000","4,500","250점","120","만화"
"970","국내도서","그건 아마 사랑스럽다는 것","126884753","9788927058182","07830","미나두키 유우 지음","현대지능개발사","20171221","5,500","4,950","270점","100","만화"
"971","국내도서","보글보글, 반짝","127268409","9791131970355","07830","콘지키 루나 지음, 도선아 옮김","영상출판미디어(주)","20171229","5,500","4,950","270점","90","만화"
"972","국내도서","4차 산업혁명이라는 유령","127619354","9791160801019","03300","김소영 외 지음, 홍성욱 기획","휴머니스트","20171222","12,000","10,800","600점","384","사회과학"
"973","국내도서","기억이 머무는 밤","127616473","9791187795490","13980","현동경 지음","상상출판","20180102","13,800","12,420","690점","379","여행"
"974","국내도서","죽여 마땅한 사람들","86633143","9791156756552","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20160718","17,500","15,750","870점","11768","소설/시/희곡"
"975","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"976","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"977","국내도서","그 쇳물 쓰지 마라","89404783","9791187498025","03810","제페토 지음","수오서재","20160822","12,000","10,800","600점","4756","소설/시/희곡"
"978","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"979","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17638","소설/시/희곡"
"980","국내도서","참 소중한 너라서","98528445","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","4019","에세이"
"981","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"982","국내도서","나는 마트 대신 부동산에 간다","94996263","9788947541473","03320","김유라 지음","한국경제신문","20161025","15,000","13,500","750점","6299","경제경영"
"983","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"984","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"985","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"986","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"987","국내도서","30일 완성 손진숙 어휘 900제","99467468","9791130303970","13740","손진숙 지음","박영사","20161230","19,000","17,100","190점","2895","수험서/자격증"
"988","국내도서","EBS 한국사 능력 검정시험 초급","84912999","9788954739214","63910","EBS(한국교육방송공사) 편집부 엮음","한국교육방송공사(기타)","20160607","10,000","9,000","500점","5156","수험서/자격증"
"989","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"990","국내도서","2017 하반기 해커스 GSAT 삼성직무적성검사 최신기출유형","114198416","9788969650962","13320","해커스 취업교육연구소 지음","챔프스터디","20170731","22,900","20,610","1,140점","1201","수험서/자격증"
"991","국내도서","던전밥 4","113604098","9791161900261","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20170728","7,000","6,300","350점","15521","만화"
