순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"935","국내도서","반미학","192637","9788977270084","93600","할 포스터 지음","현대미학사","20020701","14,000","14,000","700점","136","인문학"
"936","국내도서","왼쪽으로 가는 여자, 오른쪽으로 가는 남자","257411","9788986836028","","지미 지음, 이민아 옮김","청미래","20001125","8,500","7,650","420점","596","소설/시/희곡"
"937","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"938","국내도서","가난해도 부자의 줄에 서라","286178","9788950904647","13320","테시마 유로 지음, 한양심 옮김","21세기북스","20010714","8,500","7,650","420점","738","경제경영"
"939","국내도서","중국 변형신화의 세계","300151","9788908041981","04380","김선자 지음","범우사","20011005","13,000","11,700","650점","60","인문학"
"940","국내도서","우주의 수수께끼","247058","9788988295533","","게르하르트 슈타군 지음, 이민용 옮김","이끌리오","20000830","10,000","9,000","500점","392","과학"
"941","국내도서","초보자를 위한 AutoCAD 2000 길라잡이","235051","9788976277169","","서성진 지음","정보문화사","20000527","20,000","18,000","1,000점","282","컴퓨터/모바일"
"942","국내도서","파이브 스타 스토리 The Five Star Stories 9","214189","9788953227347","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19990101","5,500","4,950","270점","1074","만화"
"943","국내도서","힐링 소사이어티","264943","9788986481655","","이승헌 지음","한문화","20010208","7,800","7,020","390점","2324","종교/역학"
"944","국내도서","부자는 20대에 결정된다","249162","9788989222057","03320","요코다 하마오 지음, 장미화 옮김","좋은책만들기","20001001","8,000","7,200","400점","1262","경제경영"
"945","국내도서","대륙의 딸들 1","36578","9788986903195","03810","장융 지음, 박국용 옮김","금토","19991110","8,500","7,650","420점","700","소설/시/희곡"
"946","국내도서","야수의 잠","292103","9788987057071","","엥키 빌랄 지음, 이재형 옮김","현실문화","20010805","15,000","13,500","750점","215","만화"
"947","외국도서","My First Word Book (보드북 + 테이프 1개)","299764","","","DK 편집부 엮음","Dorling Kindersley Publishing(DK)","20010101","12,000","10,800","330점","68","어린이"
"948","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"949","국내도서","다른 남자를 만나면 모든 것이 달라진다","267544","9788932903422","","에바 헬러 지음, 김인순 옮김","열린책들","20010310","8,500","7,650","420점","166","소설/시/희곡"
"950","국내도서","현대 철학의 흐름","169831","9788972973461","03160","박정호 외 지음","동녘","19960825","20,000","19,000","600점","1254","대학교재/전문서적"
"951","국내도서","천국의 신화 1","289559","9788989626282","","이현세 지음","조은세상(북두)","20010731","5,500","4,950","270점","115","만화"
"952","국내도서","호텔 아프리카 5","172284","","","박희정 지음","서울미디어코믹스(서울문화사)","19980402","3,500","3,150","170점","715","만화"
"953","국내도서","나 어릴적에 3","252670","9788995109168","","이희재 그림, 위기철 글","게나소나(G&S)","20001030","7,000","6,300","350점","643","만화"
"954","국내도서","링구아포럼 e-토플 문법편 (입문용)","274262","9788989260585","54740","링구아포럼 리서치센터 지음","링구아포럼","20040317","11,000","9,900","550점","2191","외국어"
"955","국내도서","Flash Animation & Game","296977","9788931442090","","김호식.김동근 지음","영진.com(영진닷컴)","20010922","27,000","24,300","1,350점","91","컴퓨터/모바일"
"956","국내도서","여왕의 기사 9","298878","9788952917140","07650","김강원 그림","학산문화사(만화)","20011004","3,000","2,700","150점","85","만화"
"957","국내도서","의식에 직접 주어진 것들에 관한 시론","293013","9788989103578","94160","앙리 베르그손 지음, 최화 옮김","아카넷","20010820","25,000","23,750","1,250점","3073","인문학"
"958","외국도서","리틀 베어 1편 (비디오테이프 1개 + 영한대본)","297441","","","비앰코리아 편집부 엮음","비앰코리아","20051201","15,000","13,500","410점","345","어린이"
"959","국내도서","고려 500년, 의문과 진실","301243","9788934907442","","김창현 외 지음","김영사","20011020","10,900","9,810","540점","186","역사"
"960","국내도서","계정과목별 법인세회계와 전략","272339","9788986832280","","손기원 지음","경영베스트","20010315","32,000","32,000","0점","24","경제경영"
"961","국내도서","체 게바라","289302","9788987057057","","알베르토 브레시아 외 그림, 엑토르 오에스테르엘드 글, 남진희 옮김","현실문화","20010720","9,500","8,550","470점","371","만화"
"962","국내도서","EBS TV로 보는 임용 교육학 - 상","242697","9788982672187","","한민석 지음","한국교육문화원","20000730","20,000","18,000","1,000점","171","수험서/자격증"
"963","국내도서","파이브 스타 스토리 The Five Star Stories 3","152403","9788953227286","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1018","만화"
"964","국내도서","동사를 알면 죽은 영어도 살린다","190998","9788934903918","","네오퀘스트 지음","김영사","20001227","14,900","13,410","740점","2268","외국어"
"965","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"966","국내도서","신경제의 신화와 현실","291757","9788988105399","04300","더그 헨우드 외 지음, 국제연대정책정보센터 옮김","이후","20010817","8,500","7,650","420점","249","경제경영"
"967","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 2","259309","9788974253424","","나폴레온 힐 지음, 민승남 옮김","국일미디어(국일출판사)","20010102","10,000","9,000","500점","1238","자기계발"
"968","국내도서","녹색평론 2001년 9~10월","295633","","","녹색평론 편집부 엮음","녹색평론사","20010910","5,000","4,500","250점","99","대학교재/전문서적"
"969","국내도서","국어시간에 소설읽기 1","17978","9788987402048","43810","전국국어교사모임 엮음","나라말","19981124","5,800","5,220","290점","4077","청소년"
"970","국내도서","2020년 기업의 운명","301336","9788987162386","03320","패트리셔 E. 무디 & 리처드 E. 모얼리 지음, 이재규 옮김","사과나무","20011026","20,000","18,000","1,000점","60","경제경영"
"971","국내도서","조기유학, 절대로 보내지 마라!","287773","9788986167856","","송순호 지음","사회평론","20010720","8,800","7,920","440점","523","좋은부모"
"972","국내도서","미학 오디세이 2","299604","9788989689027","","진중권 지음","현실과과학","20010905","11,000","9,900","550점","471","예술/대중문화"
"973","국내도서","영원한 황홀","302040","9788980381791","04190","파스칼 브뤼크네르 지음, 김웅권 옮김","동문선","20011005","9,000","8,100","450점","297","사회과학"
"974","국내도서","현대 중한사전","224330","9788971550298","","고려대학교민족문화연구소 편저","고려대학교민족문화연구원","19991115","29,000","26,100","1,450점","155","외국어"
"975","국내도서","유럽의 신비주의","297039","9788989053156","03210","게르하르트 베어 지음, 조원규 옮김","자작나무(송학)","20010910","11,000","9,900","550점","225","종교/역학"
"976","국내도서","C#과 .NET 플랫폼","293163","9788980544455","","Andrew Troelsen 지음, 원유태 외 옮김","인포북","20010826","35,000","31,500","1,750점","99","컴퓨터/모바일"
"977","국내도서","디자이너처럼 생각하라","282273","9788987095301","","경노훈 지음","이손(구 아세아미디어)","20010615","9,000","8,100","450점","106","예술/대중문화"
"978","국내도서","한국의 사계 여행-가을","281793","9788979192780","","임인학 지음","창해","20010620","7,800","7,020","390점","62","여행"
"979","국내도서","여인천하 - 중","264308","9788908041653","04810","박종화","범우사","20010201","7,000","6,300","350점","376","소설/시/희곡"
"980","국내도서","현대 문학.문화 비평 용어사전","206206","9788982811708","01800","조셉 칠더즈 & 게리 헨치 엮음, 황종연 옮김","문학동네","19990915","30,000","28,500","900점","1590","소설/시/희곡"
"981","국내도서","박무직 만화공작소","292127","9788955610291","03600","박무직 지음","바다출판사","20010816","9,800","8,820","490점","1539","만화"
"982","국내도서","온 세상은 한 송이 꽃","275439","9788932310978","03220","숭산스님 지음, 무심 엮음","현암사","20010425","20,000","18,000","1,000점","749","종교/역학"
"983","국내도서","박떡배와 오성과 한음","251722","9788976502162","77810","박수동 글 그림","산하","20001010","8,000","7,200","400점","2050","만화"
"984","국내도서","문화의 수수께끼","189911","9788935600168","32300","마빈 해리스 지음, 박종렬 옮김","한길사","20000420","15,000","13,500","750점","4257","인문학"
"985","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"986","국내도서","영화의 이해","190395","9788932309866","","루이스 자네티 지음, 김진해 옮김","현암사","20070905","20,000","18,000","1,000점","1413","대학교재/전문서적"
"987","국내도서","아주 특별한 교육 요리놀이 29가지","260413","9788995149638","","김은실 지음","리수","20010105","8,500","7,650","420점","949","좋은부모"
"988","국내도서","I Love You, Ronnie","274678","9788988798706","03840","낸시 레이건 엮음, 유혜경 옮김","한언출판사","20010502","8,900","8,010","440점","235","에세이"
"989","국내도서","Uno21의 엑셀로 배우는 VB","210086","9788988723067","","허성덕 지음","마이트프레스","19991001","18,000","16,200","900점","965","컴퓨터/모바일"
"990","국내도서","체사레 보르자 혹은 우아한 냉혹","143116","9788935610815","03800","시오노 나나미 지음, 오정환 옮김","한길사","20011201","15,000","13,500","750점","1393","역사"
