순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"941","국내도서","참 쉬운 떡 만들기","2169937","9788990784735","13590","꼬맹이 지음","미디어윌","20080520","12,800","11,520","640점","3256","요리/살림"
"942","국내도서","자음과 모음 2010.여름","7051437","9772005234001","","자음과모음 편집부 엮음","자음과모음(이룸)","20100519","5,000","4,500","50점","91","소설/시/희곡"
"943","국내도서","新 일본어능력시험 JLPT U-CAN 실전모의테스트 N1 (문제집 + 해설집 + 청해 CD 2장 + MP3 무료다운로드)","7181942","9788940290286","18730","U-CAN 일본어능력시험 연구회 지음","시사일본어사","20100615","15,000","13,500","750점","116","외국어"
"944","국내도서","콜드리딩","674735","9788901057828","13800","이시이 히로유키 지음, 김윤희 옮김","웅진윙스","20060721","9,800","8,820","490점","5984","자기계발"
"945","국내도서","시나공 TOEIC Basic Reading","3554528","9788960471672","13740","정상 외 지음","길벗이지톡","20090415","15,000","13,500","750점","1669","외국어"
"946","국내도서","교회 속의 세상, 세상 속의 교회","6264280","9788936508142","03230","김두식 지음","홍성사","20100125","14,000","12,600","700점","2284","종교/역학"
"947","국내도서","9급 Passtory 재정국어 - 전4권","4503743","9788956087580","13710","김재정 지음","웅진패스원","20090907","43,000","38,700","2,150점","1114","수험서/자격증"
"948","국내도서","독사 讀史","7079781","9788993905267","03900","김동욱 지음","글항아리","20100601","15,000","13,500","750점","275","역사"
"949","국내도서","기후변화의 정치경제학","7168185","9788984314016","04300","마크 마슬린 지음, 조홍섭 옮김","한겨레출판","20100531","9,800","8,820","490점","407","사회과학"
"950","국내도서","해커스 리딩 인트로 (Hackers Reading Intro)","1030987","9788990700506","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","9,900","8,910","490점","12051","외국어"
"951","국내도서","잡초의 힘","6712554","9788960971592","03230","전병욱 지음","규장(규장문화사)","20100402","10,000","9,000","500점","496","종교/역학"
"952","국내도서","전쟁미망인, 한국현대사의 침묵을 깨다","7207796","9788991221642","03910","이임하 지음","책과함께","20100614","18,000","16,200","900점","222","역사"
"953","국내도서","처음 읽는 아프리카의 역사","588166","9788901051802","03930","루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림","웅진지식하우스","20050930","17,000","15,300","850점","7446","역사"
"954","국내도서","초등 과목별 독서비법","3578770","9788990991768","13370","서용훈 지음","경향미디어","20090415","3,600","3,240","180점","2837","좋은부모"
"955","국내도서","여자는 사랑이라 말하고, 남자는 섹스라 말한다","6584594","9788955965681","03300","배정원 지음","한언출판사","20100315","12,000","10,800","600점","909","자기계발"
"956","국내도서","가슴 설레는 걷기 여행","7177359","9788925538761","13980","신정일 지음","랜덤하우스코리아","20100610","15,000","13,500","750점","233","여행"
"957","국내도서","아이 두뇌를 살리는 똑똑한 편식","7145646","9788993267228","13370","이혜영 지음","푸른육아","20100604","13,000","11,700","650점","929","좋은부모"
"958","국내도서","피트니스가 내 몸을 망친다","6585436","9788960862388","03510","송영규 지음","위즈덤하우스","20100316","13,000","11,700","650점","888","건강/취미"
"959","국내도서","명탐정 코난 67","6925976","9788926312513","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20100430","4,500","4,050","220점","1022","만화"
"960","국내도서","그리스도를 본받아","1924087","9788989256984","03230","토마스 아 켐피스 지음, 유재덕 옮김","브니엘출판사","20080315","12,000","10,800","600점","2622","종교/역학"
"961","국내도서","블로그 만들기","4124497","9788970907178","13590","이지선 지음","동아일보사","20090610","12,000","10,800","600점","2346","컴퓨터/모바일"
"962","국내도서","나는 죽고 예수로 사는 사람","2561289","9788960970649","03230","유기성 지음","규장(규장문화사)","20080916","11,000","9,900","550점","12723","종교/역학"
"963","국내도서","졸업생 - 겨울","6810688","9788961594516","07810","나카무라 아스미코 지음","조은세상(북두)","20100413","5,000","4,500","250점","8153","만화"
"964","국내도서","인생을 바꾸는 게임의 법칙","591395","9788942003501","93320","한순구 외 지음","K-Books(경문사,케이북스)","20051020","12,000","12,000","360점","1743","경제경영"
"965","국내도서","세한도","6108371","9788954609913","04900","박철상 지음","문학동네","20100108","13,000","12,350","390점","1243","인문학"
"966","국내도서","W TOEIC Speaking Start","4196462","9788990127815","13740","조은경 지음","윈글리쉬닷컴","20090602","22,000","19,800","1,100점","945","외국어"
"967","국내도서","카페 도쿄","988615","9788991508361","03800","임윤정 지음","황소자리","20071001","12,000","10,800","600점","2008","여행"
"968","국내도서","마음","2169199","9788957091302","03830","나쓰메 소세키 지음, 김성기 옮김","이레","20080520","12,000","10,800","600점","702","소설/시/희곡"
"969","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","12896","소설/시/희곡"
"970","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (iBT) (테이프 별매)","4184978","9788990700704","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090701","24,900","22,410","1,240점","3660","외국어"
"971","국내도서","미국 USA (2권 분책)","7051475","9788915076587","14980","삼성출판사 편집부 엮음","삼성출판사","20100515","22,000","19,800","1,100점","469","여행"
"972","국내도서","펭귄 북디자인 1935-2005","6572406","9788954610599","03600","필 베인스 지음, 김형진 옮김","북노마드","20100322","18,000","16,200","900점","1034","예술/대중문화"
"973","국내도서","불합격을 피하는 법","902856","9788991850446","93360","최규호 지음","법률저널","20120625","23,000","23,000","690점","3322","수험서/자격증"
"974","국내도서","한국사 능력 검정시험 고급 1.2급","3402292","9788960092655","A3900","최영욱 지음","시스컴","20120225","20,000","18,000","1,000점","1259","수험서/자격증"
"975","국내도서","셀프 오거나이징","7084399","9788992820141","13320","해리슨 오웬 지음, 한국오픈스페이스연구소 옮김","용오름","20100630","15,000","13,500","750점","287","자기계발"
"976","국내도서","나는 희망의 증거가 되고 싶다","676207","9788959868094","03810","서진규 지음","랜덤하우스코리아","20110506","12,000","10,800","600점","2339","자기계발"
"977","국내도서","보리닷되","7177285","9788954611367","03810","한승원 지음","문학동네","20100610","10,000","9,000","500점","100","소설/시/희곡"
"978","국내도서","피터 드러커의 자기경영노트","404626","9788947524209","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20030401","13,000","11,700","650점","5742","경제경영"
"979","국내도서","애덤 스미스 구하기","427457","9788984982611","03320","조나단 B. 와이트 지음, 안진환 옮김","생각의나무","20030807","13,000","11,700","650점","1209","경제경영"
"980","국내도서","과자, 내 아이를 해치는 달콤한 유혹 2","5848183","9788974255510","13570","안병수 지음","국일미디어(국일출판사)","20091130","11,000","9,900","550점","4027","좋은부모"
"981","국내도서","우리아이 재능개발 여행","6651433","9788952757753","14980","김성희.신철희 지음","시공사","20090326","15,000","13,500","750점","452","여행"
"982","국내도서","축복","666048","9788992036085","03810","장영희 지음, 김점선 그림","비채","20060710","12,000","10,800","600점","6428","에세이"
"983","국내도서","거대한 전환","4191264","9788987671314","93300","칼 폴라니 지음, 홍기빈 옮김","길(도서출판)","20090702","45,000","40,500","2,250점","6995","사회과학"
"984","국내도서","2010 우성수 교육학 단원별 기출문제 세트 - 전2권","6268955","9788957183946","14370","우성수 지음","열린교육","20100125","37,000","35,150","1,850점","423","수험서/자격증"
"985","국내도서","인간적이다","6449155","9788959020355","03810","성석제 지음","하늘연못","20100305","10,000","9,000","500점","2985","소설/시/희곡"
"986","국내도서","꼭짓점 토익 Listening (책 + 해설집 + D-5 실전모의고사)","6386682","9788917199802","13740","토미 지음","THETEXT A YBM COMPANY","20100301","17,000","15,300","850점","786","외국어"
"987","국내도서","도리언 그레이의 초상","2674545","9788901088648","04800","오스카 와일드 지음, 김진석 옮김","펭귄클래식코리아(웅진)","20081010","11,000","9,900","550점","2326","소설/시/희곡"
"988","국내도서","스프링벅","2683164","9788936456122","43810","배유안 지음","창비","20081010","11,000","9,900","550점","8056","청소년"
"989","국내도서","후불제 민주주의","3388160","9788971993309","03340","유시민 지음","돌베개","20090304","14,000","12,600","700점","11271","사회과학"
"990","국내도서","에너지 버스","873762","9788995881651","03320","존 고든 지음, 유영만.이수경 옮김","쌤앤파커스","20070112","10,000","9,000","500점","17569","자기계발"
"991","국내도서","부도덕 교육 강좌","7197414","9788973815753","03830","미시마 유키오 지음, 이수미 옮김","(주)태일소담출판사","20100614","12,000","10,800","600점","363","에세이"
"992","국내도서","생명과학","2538146","9788992709101","93470","닐 캠벨 외 지음, 전상학 옮김","바이오사이언스","20080901","60,000","60,000","3,000점","2800","대학교재/전문서적"
"993","국내도서","新 일본어능력시험 이런 문제가 출제된다 독학용 N1","6477799","9788940272091","18730","신JLPT연구모임 지음","시사일본어사","20100210","16,000","14,400","800점","314","외국어"
"994","국내도서","영어 회화 핵심패턴 233","369578","9788990279064","03740","백선엽 지음","길벗이지톡","20020810","17,000","15,300","850점","4496","외국어"
"995","국내도서","인도기행","664817","9788946415539","03810","법정(法頂) 글.사진","샘터사","20060615","12,000","10,800","600점","1784","종교/역학"
"996","국내도서","영어 리딩 무작정 따라하기","6064252","9788960471979","03740","이선욱 지음","길벗이지톡","20100105","14,800","13,320","740점","2258","외국어"
