순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"913","국내도서","성공하는 사람들의 8번째 습관","583685","9788934919162","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20050912","26,000","23,400","1,300점","2918","자기계발"
"914","국내도서","클릭, 서양미술사","247344","9788970841519","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20000828","23,000","21,850","1,150점","1679","예술/대중문화"
"915","국내도서","그레이트 게임","2466669","9788958283089","03910","피터 홉커크 지음, 정영목 옮김","사계절","20080823","33,000","29,700","1,650점","1886","역사"
"916","국내도서","한자능력검정시험 6급(6급2 포함)","1029303","9788996360353","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","9,000","8,100","450점","1458","수험서/자격증"
"917","국내도서","서양건축사","403236","9788995316801","93540","비난트 클라센 지음, 심우갑 외 옮김","아키그램","20030303","23,000","23,000","690점","1786","대학교재/전문서적"
"918","국내도서","낭만적 망명","2514452","9788956263137","93810","권성우 지음","소명출판","20080830","20,000","18,000","1,000점","190","소설/시/희곡"
"919","국내도서","병 안 걸리는 사람들의 3법칙","2550848","9788955964912","03510","아보 도루 지음, 박인용 옮김","한언출판사","20080905","12,900","11,610","640점","119","건강/취미"
"920","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13592","소설/시/희곡"
"921","국내도서","한국어 1","243099","9788953905535","13710","서울대학교어학연구소 지음","문진미디어(문진당)","20050105","16,000","16,000","480점","3509","외국어"
"922","국내도서","수 교육학 통합모의고사","2398617","9788957183304","10000","이이수 외 지음","열린교육","20080728","20,000","19,000","1,000점","118","대학교재/전문서적"
"923","국내도서","조선 왕 독살사건","572736","9788991147300","03900","이덕일 지음","다산초당(다산북스)","20050708","13,000","11,700","650점","10159","역사"
"924","국내도서","사회복지행정","298705","9788975486180","93330","김영종 지음","학지사","20050110","18,000","18,000","540점","444","대학교재/전문서적"
"925","국내도서","너도 하늘말나리야 (양장)","907806","9788957981054","03810","이금이 글, 송진헌 그림","푸른책들","20070425","12,000","10,800","600점","2152","청소년"
"926","국내도서","세발자전거를 타는 사람들","2035701","9788995617083","03340","서사현 지음","콜로세움","20080410","10,000","9,000","500점","37","경제경영"
"927","국내도서","리더","2480964","9788992286657","03320","배리 Z. 포스너.제임스 M.쿠제스 지음, 김예리나 옮김, 차동옥 감수","크레듀(credu)","20080820","25,000","22,500","1,250점","203","자기계발"
"928","국내도서","화홍 1","510054","9788958311966","03810","이지환 지음","청어람","20040810","9,000","8,100","450점","1879","소설/시/희곡"
"929","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"930","국내도서","4시간","1863464","9788960510258","03320","티모시 페리스 지음, 최원형 옮김","부키","20080312","13,800","12,420","690점","5045","자기계발"
"931","국내도서","나의 권리를 말한다","1701392","9788958072188","03300","전대원 지음","뜨인돌","20080125","11,000","9,900","550점","3607","청소년"
"932","국내도서","왜 80이 20에게 지배당하는가?","983137","9788995833841","03300","하종강 외 지음","철수와영희","20070918","12,000","10,800","600점","2205","사회과학"
"933","국내도서","아버지의 가계부","883160","9788984986732","03320","제윤경 지음","Tb(티비)","20070206","10,000","9,000","500점","8228","경제경영"
"934","국내도서","친환경 아줌마 꼬물댁의 후다닥 아이밥상 + 간식","923784","9788990784544","13590","임미현 지음","미디어윌","20070601","10,800","9,720","540점","7465","요리/살림"
"935","국내도서","이보영의 여행영어회화","931315","9788960371224","18740","이보영 지음","에듀박스(주)","20070615","9,800","8,820","490점","1655","외국어"
"936","국내도서","김지운의 숏컷","2466039","9788960900424","03810","김지운 지음","마음산책","20080820","12,000","10,800","600점","176","예술/대중문화"
"937","국내도서","포르토벨로의 마녀","983581","9788954603904","03890","파울로 코엘료 지음, 임두빈 옮김","문학동네","20071011","13,000","11,700","650점","8358","소설/시/희곡"
"938","국내도서","탈무드","271194","9788989258056","03800","이동민 옮김","인디북(인디아이)","20010525","9,000","8,100","450점","11639","에세이"
"939","국내도서","삼성맨! 공무원 체험기","2550745","9788955329575","03320","이태목 지음","창과창","20080912","9,800","8,820","490점","36","사회과학"
"940","국내도서","나는 대한민국의 교사다","528720","9788973376384","03370","조벽 지음","해냄","20041130","13,500","12,150","670점","2039","사회과학"
"941","국내도서","1리터의 눈물","669255","9788991310100","03830","키토 아야 지음, 한성례 옮김","이덴슬리벨","20060710","9,000","8,100","450점","7260","에세이"
"942","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"943","국내도서","열네 살의 인턴십","1016064","9788990878519","43810","마리 오드 뮈라이유 지음, 김주열 옮김","바람의아이들","20071130","14,000","12,600","700점","6218","청소년"
"944","국내도서","21세기 보험 재테크 10계명","1832985","9788962020151","03810","민주영.황숙혜 지음","김&정","20080220","2,000","1,800","100점","346","경제경영"
"945","국내도서","소금꽃나무","913826","9788990106384","04300","김진숙 지음","후마니타스","20070501","12,000","10,800","600점","4473","사회과학"
"946","국내도서","애로우 잉글리시 전치사 바로잡기","2202831","9788950914394","13740","최재봉 지음","21세기북스","20080529","15,500","13,950","770점","864","외국어"
"947","국내도서","한국 사회와 좌파의 재정립","2433725","9788901086798","03340","사민+복지 기획위원회 엮음","산책자","20080808","13,000","11,700","650점","311","사회과학"
"948","국내도서","영적훈련과 성장","105060","9788904152483","03230","리처드 포스터 지음","생명의말씀사","19950220","12,000","10,800","600점","1096","종교/역학"
"949","국내도서","국어교육학개론","17884","9788974908256","93810","최현섭 외 지음","삼지원","20050205","22,000","22,000","1,100점","868","대학교재/전문서적"
"950","국내도서","상담의 기술","286053","9788975486050","93180","클라라 힐 외 지음, 주은선 옮김","학지사","20060110","18,000","18,000","540점","711","대학교재/전문서적"
"951","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"952","국내도서","한국 민주주의 무엇이 문제인가","2510541","9788984988880","03300","최장집 지음","생각의나무","20080910","6,800","6,120","340점","1098","사회과학"
"953","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"954","국내도서","성격심리학","388451","9788975487613","93180","노안영 외 지음","학지사","20030110","19,000","19,000","950점","3297","대학교재/전문서적"
"955","국내도서","한국에서 유일한 기초영문법 세트 - 전3권","963377","9788992334273","14740","한일 지음","아이엠북스","20080924","33,000","29,700","1,650점","5033","외국어"
"956","국내도서","여행생활자","923598","9788901066073","03810","유성용 지음","갤리온","20070601","12,000","10,800","600점","1765","에세이"
"957","국내도서","거짓된 진실","1704352","9788992055154","03300","데릭 젠슨 지음, 이현정 옮김","아고라","20080202","19,000","17,100","950점","725","사회과학"
"958","국내도서","전환의 모색","2508197","9788984988330","03100","장회익.최장집.도정일.김우창 지음","생각의나무","20080901","15,000","13,500","750점","149","인문학"
"959","국내도서","달빛 조각사 12","2556853","9788925705682","04810","남희성 지음","로크미디어","20080911","9,000","8,100","450점","1068","소설/시/희곡"
"960","국내도서","좋은 예감","133687","9788946415348","03810","정채봉 지음","샘터사","20060330","8,000","7,200","400점","385","에세이"
"961","국내도서","해리 포터와 혼혈왕자 세트 - 전4권 (무선)","599660","9788983922007","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20051122","34,000","30,600","1,700점","13097","소설/시/희곡"
"962","국내도서","2009 대입적성검사 10일 따라잡기 언어영역편","2224917","9788960091931","43080","타임적성검사연구소 엮음","시스컴","20080601","15,000","13,500","750점","68",""
"963","국내도서","샌드위치 위기론은 허구다","965003","9788957690642","03300","우석훈.박권일 지음","개마고원","20070803","12,000","10,800","600점","904","사회과학"
"964","국내도서","내몸 사용설명서","894764","9788934923695","03510","마이클 로이젠.메멧 오즈 지음, 유태우 옮김","김영사","20070325","13,000","11,700","650점","10893","건강/취미"
"965","국내도서","머저리 클럽","2355774","9788925522227","03810","최인호 지음","랜덤하우스코리아","20080714","12,000","10,800","600점","611","소설/시/희곡"
"966","국내도서","나를 찾아 떠나는 여행 성품","970662","9788953108707","03230","이영숙 지음","두란노","20070813","12,000","10,800","600점","1115","종교/역학"
"967","국내도서","콩지의 착한 베이킹","2282275","9788995855294","03810","박현진 지음","멘토프레스","20080623","23,000","20,700","1,150점","1527","요리/살림"
"968","국내도서","존 비비어의 관계","2323365","9788957881187","03230","존 비비어 지음, 우수명 옮김","엔씨디(NCD)","20080702","10,000","9,000","500점","3193","종교/역학"
"969","국내도서","잭 캔필드의 Key","2376890","9788957091357","03320","잭 캔필드. D.D.왓킨스 지음, 유영일 옮김","이레","20080721","11,000","9,900","550점","413","에세이"
