순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"909","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"910","국내도서","2021 에듀윌 KBS한국어능력시험 한권끝장","242099893","9791136005656","13710","송주연.김지학.황혜림 지음","에듀윌","20200610","31,000","27,900","1,550점","1836","수험서/자격증"
"911","국내도서","2021 이기적 컴퓨터활용능력 2급 실기 기본서","250709652","9788931462210","13000","박윤정 지음","영진.com(영진닷컴)","20200828","22,000","19,800","1,100점","1631","컴퓨터/모바일"
"912","국내도서","28시간에 끝내는 토익 스피킹 스타트 Lv.6","198324426","9791186858387","13740","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20201231","17,900","16,110","890점","2046","외국어"
"913","국내도서","하이큐!! 2","26940221","9791133448197","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130527","5,000","4,500","250점","6845","만화"
"914","국내도서","그늘까지도 인생이니까","264109678","9788960906648","03810","박용만 지음","마음산책","20210220","16,000","14,400","800점","1166","에세이"
"915","국내도서","슈퍼 러버즈 11","259482359","9791136727732","","아베 미유키 지음","서울미디어코믹스(서울문화사)","20201229","5,000","4,500","250점","2392","만화"
"916","국내도서","2021 이동기 50일 완성 실전 독해 500제 - 전2권","259666702","9791165764302","14740","이동기 지음","에스티유니타스","20210108","32,000","28,800","1,600점","809","수험서/자격증"
"917","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2021","260556630","9791162243848","13000","빨간고래 (박정아).윤이사라 지음","한빛미디어","20210118","22,000","19,800","1,100점","1248","컴퓨터/모바일"
"918","국내도서","이번 생은 N잡러","260108087","9791164842100","03190","한승현 지음","매일경제신문사","20210112","16,000","14,400","800점","1260","자기계발"
"919","국내도서","랭스로 되돌아가다","262133878","9788932037738","03330","디디에 에리봉 지음, 이상길 옮김","문학과지성사","20210111","18,000","16,200","900점","5145","사회과학"
"920","국내도서","여자 사람 검사","267705199","9791189686291","03810","서아람 외 지음","라곰","20210325","15,500","13,950","770점","518","에세이"
"921","국내도서","너는 나의 그림책","259678343","9788998614850","03810","황유진 지음","메멘토","20210322","16,000","14,400","800점","340","에세이"
"922","국내도서","해커스 일본어 JLPT N1 (일본어능력시험) 한 권으로 합격","258415978","9788965424116","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20210104","26,900","24,210","1,340점","4570","외국어"
"923","국내도서","지.디펜드 G.Defend 60","267144428","9791136731906","","모리모토 슈 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20210317","5,000","4,500","250점","317","만화"
"924","국내도서","독자 기르는 법","266512224","9791189683856","03590","메건 데일리 지음, 김여진 옮김","유유","20210314","15,000","13,500","750점","372","좋은부모"
"925","국내도서","어새신즈 프라이드 12","267378372","9791166258329","04830","아마기 케이 지음, 니노모토니노 그림, 오토로 옮김","영상출판미디어(주)","20210406","7,000","6,300","350점","215","소설/시/희곡"
"926","국내도서","자연을 담은 엄마요리","266021184","9791190938600","13590","배명자 지음","상상출판","20210315","15,500","13,950","770점","473","요리/살림"
"927","국내도서","하이클래스 군무원 이동훈 정보사회론 테마로 정리하는 이기론(理技論)","267426947","9791165331771","13350","이동훈 지음","하이앤북","20210410","19,000","17,100","950점","214","수험서/자격증"
"928","국내도서","고담 시티 투어","267994261","9791165792299","","매튜 K. 매닝 지음, 스튜디오 무티 그림, 임태현 옮김","시공사(만화)","20210325","24,000","21,600","1,200점","204","만화"
"929","국내도서","슬픔이 질병이라면 난 이미 죽었을 텐데","268371357","9791191369090","03810","김제인 지음","딥앤와이드(Deep&WIde)","20210330","15,000","13,500","750점","1807","에세이"
"930","국내도서","당신이 어떻게 내게로 왔을까 1","268374232","9788965743859","04810","김탁환 저자","해냄","20210330","16,500","14,850","820점","211","소설/시/희곡"
"931","국내도서","나와 호랑이님 31","268480371","9791191363586","07650","카넬 지음, 윤재호 외 그림","디앤씨웹툰비즈","20210331","6,000","5,400","300점","202","만화"
"932","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"933","국내도서","세계미래보고서 2021 (포스트 코로나 특별판)","253522213","9791162541722","03320","박영숙.제롬 글렌 지음","비즈니스북스","20201022","17,800","16,020","890점","5866","경제경영"
"934","국내도서","성공하는 사람들의 7가지 습관","108267955","9788934977919","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20170502","22,000","19,800","1,100점","23538","자기계발"
"935","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"936","국내도서","고래별 3","264317621","9788925589091","07810","나윤희 지음","알에이치코리아(RHK)","20210228","22,000","19,800","1,100점","4140","만화"
"937","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"938","국내도서","대한민국 상가투자 지도","251168867","9788947546294","03320","김종율(옥탑방보보스) 지음","한국경제신문","20200914","22,000","19,800","1,100점","4780","경제경영"
"939","국내도서","영원한 유산","258727551","9788954676281","03810","심윤경 지음","문학동네","20210104","14,500","13,050","720점","2278","소설/시/희곡"
"940","국내도서","졸업생 - 겨울","6810688","9788961594516","07810","나카무라 아스미코 지음","조은세상(북두)","20100413","5,000","4,500","250점","8153","만화"
"941","국내도서","스토리 창작자를 위한 빌런 작법서","256608591","9791190749107","03800","차무진 지음","요다","20201127","17,000","15,300","850점","3146","인문학"
"942","국내도서","동급생","3586873","9788961592611","07810","나카무라 아스미코 지음","조은세상(북두)","20090410","5,000","4,500","250점","8612","만화"
"943","국내도서","2021 민준호 사회 필기노트","246910737","9791165760991","13300","민준호 지음","에스티유니타스","20200730","12,000","10,800","120점","1481","수험서/자격증"
"944","국내도서","세상에서 제일 좋은 아이중심 몬테소리","261175851","9791186494622","13590","씬디티쳐 박명진 지음","슬로래빗","20210125","15,000","13,500","750점","2785","좋은부모"
"945","국내도서","STEP 1 전수환 공기업 경영학 개념 심화","254056980","9791190720045","93320","전수환 지음","밀더북","20201012","45,000","42,750","1,350점","2133","수험서/자격증"
"946","국내도서","2021 갓대환 형사소송법 기출 1000제 - 전2권","254676787","9791160491777","13360","김대환 지음","멘토링","20201028","44,000","39,600","440점","946","수험서/자격증"
"947","국내도서","2021 산업안전기사 실기 + 무료동영상 + 핸드북","265416741","9791158138011","13550","최윤정 지음","구민사","20210215","34,000","30,600","1,700점","894","수험서/자격증"
"948","국내도서","문해력 공부","255067919","9788925589787","03320","김종원 지음","알에이치코리아(RHK)","20201113","15,000","13,500","750점","1929","자기계발"
"949","국내도서","호리미야 11","262721247","9791134880804","
","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20181122","5,000","4,500","250점","667","만화"
"950","국내도서","2021 조태정 영어 리그래머(#Re-grammar) 125Point","256466996","9791190958608","13740","조태정 지음","메가스터디교육(공무원)","20201120","17,000","15,300","170점","624","수험서/자격증"
"951","국내도서","호리미야 10","262720880","9791134880798","","HERO 지음, 하기와라 다이스케 그림","학산문화사(만화)","20171117","5,000","4,500","250점","628","만화"
"952","국내도서","2021 치과보험청구사 3급 실무이론","266676516","9791159556791","93510","대한치과건강보험협회 지음","군자출판사(교재)","20210305","30,000","29,100","0점","824","대학교재/전문서적"
"953","국내도서","2021 시나공 정보처리산업기사 실기","260105399","9791165214197","13000","한기준 외 지음","길벗","20210111","31,000","27,900","1,550점","538","컴퓨터/모바일"
"954","국내도서","어찌 이방이 사또를 치리오","526308","9788958280439","43170","김광수 지음","사계절","20041110","13,200","11,880","660점","2949","청소년"
"955","국내도서","고양이로부터 내 시체를 지키는 방법","265445592","9791160947144","43400","케이틀린 도티 지음, 이한음 옮김","사계절","20210305","14,800","13,320","740점","1003","청소년"
"956","국내도서","좋아하는 물건과 가볍게 살고 싶어","266023689","9791160321197","13590","밀리카 지음","싸이프레스","20210310","19,800","17,820","990점","324","요리/살림"
"957","국내도서","장국의 알타이르 23","267873034","9791134872908","","카토 코토노 지음","학산문화사(만화)","20210324","5,000","4,500","250점","376","만화"
"958","국내도서","해커스 투자자산운용사 최종핵심정리문제집","266809661","9791166621437","13320","백영 외 지음","해커스금융","20210319","33,900","30,510","1,690점","1111","수험서/자격증"
"959","국내도서","이디스 워튼의 환상 이야기","266756622","9791190978088","03840","이디스 워튼 지음, 성소희 옮김","레인보우퍼블릭북스","20210312","15,000","13,500","750점","351","소설/시/희곡"
"960","국내도서","기술선생님이 들려주는 궁금한 정보 통신 기술의 세계","74398912","9788958973126","4","한승배 외 지음","삼양미디어","20160105","15,000","13,500","750점","553","청소년"
