순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"941","국내도서","보노보노처럼 살다니 다행이야","106500110","9791130611853","03810","김신회 지음","놀","20170406","16,000","14,400","800점","13555","에세이"
"942","국내도서","남아 있는 나날","7859929","9788937490347","04800","가즈오 이시구로 지음, 송은경 옮김","민음사","20100917","13,000","11,700","650점","11353","소설/시/희곡"
"943","국내도서","김영철·타일러의 진짜 미국식 영어","124412842","9791162201510","13740","김영철.타일러 라쉬 지음","위즈덤하우스","20171208","19,800","17,820","990점","10162","외국어"
"944","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"945","국내도서","지금 하지 않으면 언제 하겠는가","140740434","9791158510978","03190","팀 페리스 지음, 박선령.정지현 옮김","토네이도","20180420","15,000","13,500","750점","8665","자기계발"
"946","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"947","국내도서","식빵을 맛있게 먹는 99가지 방법","140197259","9788972215608","13590","이케다 히로아키 지음, 박지은 옮김","진선북스(진선출판사)","20180417","12,000","10,800","600점","3387","요리/살림"
"948","국내도서","어린 왕자","68534943","9788932917245","03860","앙투안 드 생텍쥐페리 지음, 황현산 옮김","열린책들","20151020","11,800","10,620","590점","44463","소설/시/희곡"
"949","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14832","자기계발"
"950","국내도서","2018 고종훈 한국사 동형모의고사 시즌 1","132744234","9791161010397","13910","고종훈 지음","발해북스","20180206","12,000","10,800","600점","3629","수험서/자격증"
"951","국내도서","고백","163647209","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20180823","14,800","13,320","740점","16864","소설/시/희곡"
"952","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"953","국내도서","여름, 스피드","151431519","9788954651844","03810","김봉곤 지음","문학동네","20180620","13,000","11,700","650점","2407","소설/시/희곡"
"954","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"955","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"956","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N4 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71509855","9788927711360","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","5383","외국어"
"957","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"958","국내도서","2018 이동기 매일영어 하프모의고사","128192180","9791161315409","13740","이동기 지음","에스티유니타스","20180102","16,000","14,400","0점","2282","수험서/자격증"
"959","국내도서","2018 부동산과 세금","142252722","9772005825001","","국세청 지음","국세청","20180501","2,000","2,000","20점","1501","경제경영"
"960","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"961","국내도서","일본식 집밥 레시피 100","149686839","9791189199029","13590","세오 유키코 지음, 윤경희 옮김","시그마북스","20180615","16,000","14,400","800점","2800","요리/살림"
"962","국내도서","한 그릇 뚝딱 유아식","127619634","9791188700042","13590","오상민.박현영 지음","청림Life","20180110","28,000","25,200","1,400점","6064","요리/살림"
"963","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"964","국내도서","나혼자 끝내는 일본어 단어장 (MP3 + 단어 암기 동영상 포함)","99222940","9788998454562","13730","넥서스 콘텐츠개발팀 지음","넥서스","20170105","16,500","14,850","820점","7085","외국어"
"965","국내도서","인생은 수리가 됩니다","158343081","9788935212231","03320","필립 C. 맥그로 지음, 차백만 옮김","청림출판","20180817","15,800","14,220","790점","1374","자기계발"
"966","국내도서","좋아하는 곳에 살고 있나요?","118744503","9791160800838","13590","최고요 지음","휴머니스트","20171017","13,500","12,150","670점","2454","요리/살림"
"967","국내도서","VOCA Extreme","122614285","9791162050118","13740","심우철 지음","심슨북스","20171109","28,000","25,200","1,400점","1583","수험서/자격증"
"968","국내도서","콘텐츠의 미래","123052752","9788901219462","03320","바라트 아난드 지음, 김인수 옮김","리더스북","20171113","28,000","25,200","1,400점","4232","경제경영"
"969","국내도서","캐릭터 만들기의 모든 것 2","144620015","9791187303176","04800","안젤라 애커만.베카 푸글리시 지음, 안희정 옮김","이룸북","20180510","18,000","16,200","900점","7281","인문학"
"970","국내도서","예민함 내려놓기","162366592","9791160560541","03180","오카다 다카시 지음, 홍성민 옮김","어크로스","20180816","13,800","12,420","690점","1624","인문학"
"971","국내도서","몰락의 에티카","2926396","9788954607315","03810","신형철 지음","문학동네","20081212","18,000","16,200","900점","10304","소설/시/희곡"
"972","국내도서","투자를 어떻게 할 것인가","152552521","9791188279210","03320","모니시 파브라이 지음, 김인정 옮김","이레미디어","20180705","18,000","16,200","900점","4287","경제경영"
"973","국내도서","엄마의 첫 부동산 공부","106304274","9791130611778","13320","이지영 지음","다산3.0","20170328","15,000","13,500","750점","1858","경제경영"
"974","국내도서","나는 질병없이 살기로 했다","107663231","9791187330011","13510","하비 다이아몬드 지음, 강신원 옮김","사이몬북스","20170415","18,000","16,200","900점","8010","건강/취미"
"975","국내도서","송샘의 아름다운 수업","165945870","9791185992860","13370","송형호 지음","에듀니티","20180910","16,000","14,400","800점","1399","사회과학"
"976","국내도서","지적인 낙관주의자","160199749","9791130618548","03190","옌스 바이드너 지음, 이지윤 옮김","다산북스","20180801","15,000","13,500","750점","666","자기계발"
"977","국내도서","내성적인 여행자","163158006","9788965746645","03810","정여울 지음","해냄","20180810","18,500","16,650","920점","1011","에세이"
"978","국내도서","2018 네친구 신광은 형사소송법 서브노트","150857146","9791155064696","13360","신광은 지음","도서출판웅비","20180618","23,000","20,700","1,150점","665","수험서/자격증"
"979","국내도서","도시는 왜 불평등한가","150788553","9791155428658","03320","리처드 플로리다 지음, 안종희 옮김","매일경제신문사","20180629","18,000","16,200","900점","1179","경제경영"
"980","국내도서","김소월을 몰라도 현대시작법","163495923","9788968570964","04810","박진성 지음","미디어샘","20180919","12,000","10,800","600점","569","소설/시/희곡"
"981","국내도서","오늘은 이만 좀 쉴게요","163160915","9791162141786","03800","손힘찬 지음","부크럼","20180726","13,000","11,700","650점","1293","에세이"
"982","국내도서","2018 에듀윌 공인중개사 교재 2차 실전모의고사","149303416","9791159497209","14320","임선정 외 지음","에듀윌","20180608","25,000","22,500","1,250점","331","수험서/자격증"
"983","국내도서","2018 에듀윌 PSAT형 NCS 수리능력 문제해결능력 끝장마스터 수문끝","153333968","9791159497360","13320","에듀윌 취업연구소 지음","에듀윌","20180705","21,000","18,900","1,050점","392","수험서/자격증"
"984","국내도서","불쾌한 모노노케안 11","167250194","9791133487448","07830","와자와 키리 지음","대원씨아이(만화)","20180907","5,200","4,680","260점","456","만화"
"985","국내도서","그대 만나려고 물 너머로 연밥을 던졌다가","164529725","9788925564579","03810","나태주 옮김, 혜강 그림","알에이치코리아(RHK)","20180820","13,000","11,700","650점","763","소설/시/희곡"
"986","국내도서","조선 이전 우리옷 한복 이야기","165514740","9788983799708","13650","글림자 지음","혜지원","20180905","14,000","12,600","700점","2519","예술/대중문화"
"987","국내도서","쥬리아가 푹 빠졌어 4","168313678","9788927066903","07830","오우기 유즈하 지음","현대지능개발사","20180913","5,500","4,950","270점","335","만화"
"988","국내도서","어쩌다 우리는 환자가 되었나","163243644","9788964373125","04300","피터 콘래드 지음, 정준호 옮김","후마니타스","20180901","18,000","16,200","900점","392","사회과학"
"989","국내도서","※여동생을 공략하는 것도 중요한 업무입니다.","168750297","9791163621010","04830","야요이 시로 지음, Hiten 그림, 유유리 옮김","서울문화사","20180919","7,000","6,300","350점","168","소설/시/희곡"
"990","국내도서","결정의 본질","167533207","9791187056201","03300","그레이엄 앨리슨.필립 젤리코 지음, 김태현 옮김","모던아카이브","20180915","29,800","26,820","1,490점","844","사회과학"
"991","국내도서","건지 감자껍질파이 북클럽","156264722","9791188053261","03840","메리 앤 섀퍼.애니 배로스 지음, 신선해 옮김","이덴슬리벨","20180730","14,500","13,050","720점","3550","소설/시/희곡"
"992","국내도서","골든 카무이 14","168865016","9791133487349","07830","노다 사토루 지음","대원씨아이(만화)","20180920","5,000","4,500","250점","768","만화"
"993","국내도서","2018 하반기 위포트 HMAT 현대자동차그룹 직무적성검사 3일 완성 실전 모의고사 (봉투형)","162313804","9791161980386","13320","위포트 연구소 지음","위포트","20180813","16,800","15,120","840점","99","수험서/자격증"
