순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"939","국내도서","마흔, 다시 만날 것처럼 헤어져라","311482378","9791165347017","03320","조우성 지음","서삼독","20230302","17,000","15,300","850점","3575","자기계발"
"940","국내도서","가모 저택 사건","314032755","9791192313290","04830","미야베 미유키 지음, 이기웅 옮김","북스피어","20230330","18,800","16,920","940점","2851","소설/시/희곡"
"941","국내도서","2023 유선배 SQL개발자(SQLD) 과외노트","303486245","9791138334099","13000","정미나 지음","시대고시기획","20230510","23,000","20,700","1,150점","4012","컴퓨터/모바일"
"942","국내도서","2023 오직 간호대생을 위한 간호사 자소서","311983182","9791163611684","","태원준 지음","홍지문","20230224","23,000","20,700","1,150점","2751","수험서/자격증"
"943","국내도서","단순하게 살아라","265423668","9788934991885","03320","베르너 티키 퀴스텐마허.로타 J. 자이베르트 지음, 유혜자 옮김","김영사","20210225","16,800","15,120","840점","5158","자기계발"
"944","국내도서","사카모토 데이즈 9","312155571","9791169793131","","스즈키 유우토 지음","대원씨아이(만화)","20230310","6,000","5,400","300점","13926","만화"
"945","국내도서","귀엽다는 말 들은 적 없어!! 5","311900965","9791169790871","","하루후지 나카바 지음","대원씨아이(만화)","20230224","5,000","4,500","250점","6130","만화"
"946","국내도서","열린책들 편집 매뉴얼 2023","315627625","9788932923246","03010","열린책들 편집부 엮음","열린책들","20230510","10,800","9,720","320점","3123","인문학"
"947","국내도서","죄란 무엇인가","315237591","9791192675824","03230","마크 존스 지음, 송동민 옮김","복있는사람","20230418","17,000","15,300","850점","1990","종교/역학"
"948","국내도서","우리편 편향","288181319","9791166890734","03180","키스 E. 스타노비치 지음, 김홍옥 옮김","바다출판사","20220204","17,800","16,020","890점","2500","인문학"
"949","국내도서","수치","315010555","9791197918162","03300","조애나 버크 지음, 송은주 옮김, 정희진 해제","디플롯","20230428","27,000","24,300","1,350점","2062","사회과학"
"950","국내도서","무조건 통과하는 공문서 작성법","316091075","9788963222080","13320","이무하 지음","비전비엔피(비전코리아)","20230510","19,000","17,100","950점","7670","자기계발"
"951","국내도서","미래의 골동품 가게 3","314955214","9791159257544","07810","구아진 지음","들녘","20230331","19,000","17,100","950점","2895","만화"
"952","국내도서","모래는 뭐래","316296837","9788936424893","03810","정끝별 지음","창비","20230504","11,000","9,900","550점","1777","소설/시/희곡"
"953","국내도서","취미는 사생활","315614711","9791167372895","03810","장진영 지음","은행나무","20230426","13,000","11,700","650점","3568","소설/시/희곡"
"954","국내도서","내일은 갓생","315678032","9788927879770","07650","주쓰 지음","중앙books(중앙북스)","20230428","17,000","15,300","850점","732","만화"
"955","국내도서","여행자","266469904","9788934991946","04850","울리히 알렉산더 보슈비츠 지음, 전은경 옮김","비채","20210308","13,800","12,420","690점","1560","소설/시/희곡"
"956","국내도서","꼰대 정치의 위기, 90년대생의 정치질","316364508","9791192730486","03810","황희두 지음","포르체","20230517","17,000","15,300","850점","830","사회과학"
"957","국내도서","2023 Core(코어) 세법학","316007478","9791161373027","93360","유은종 지음","상경사","20230508","20,000","20,000","0점","849","수험서/자격증"
"958","국내도서","단단한 고고학","315770228","9791169811392","43900","김상태 지음","사계절","20230430","16,800","15,120","840점","2077","청소년"
"959","국내도서","코인묵시록","316373530","9791192904108","03300","김태권 지음","비아북","20230512","17,000","15,300","850점","693","경제경영"
"960","국내도서","100만 클릭 터지는 독한 필살기","315797963","9791164845569","03800","신익수 지음","매일경제신문사","20230511","19,000","17,100","950점","2050","인문학"
"961","국내도서","아픈 건 싫으니까 방어력에 올인하려고 합니다. 11","316810624","9791138027892","04830","유우미칸 지음, 코인 그림, JYH 옮김","영상출판미디어(주)","20230525","10,000","9,000","500점","719","소설/시/희곡"
"962","국내도서","결혼한다는 게, 정말인가요 8","316495321","9791170620327","","와카키 타미키 지음, 이은주 옮김","대원씨아이(만화)","20230512","5,500","4,950","270점","521","만화"
"963","국내도서","숲속의 철학자","315599917","9791192625430","03100","카린 마르콩브 지음, 박효은 옮김","포레스트북스","20230428","16,800","15,120","840점","797","인문학"
"964","국내도서","꽃과 입맞춤 6","316495842","9791170620839","","나츠 사마코 지음","대원씨아이(만화)","20230512","5,000","4,500","250점","627","만화"
"965","국내도서","미츠키 군 잠깐만 기다려!","309133523","9791139113105","","유즈시오 지음","조은세상(북두)","20230126","5,500","4,950","270점","856","만화"
"966","국내도서","은총을 받은 사람의 우화","317010978","9788934961987","04800","옥타비아 버틀러 지음, 장성주 옮김","비채","20230524","20,800","18,720","1,040점","1453","소설/시/희곡"
"967","국내도서","알리야 물결, 약속의 땅으로","310190199","9791197800740","03230","홍광석 지음","홈앤에듀","20230210","25,000","23,750","250점","923","종교/역학"
"968","국내도서","한국 정치 리부트","316726752","9791157062881","03300","신진욱.이세영 지음","메디치미디어","20230508","17,000","15,300","850점","676","사회과학"
"969","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"970","국내도서","훌훌","288521251","9788954685030","03810","문경민 지음","문학동네","20220207","12,500","11,250","620점","24041","청소년"
"971","국내도서","어느 날, 내 죽음에 네가 들어왔다","293966952","9791191043723","03830","세이카 료겐 지음, 김윤경 옮김","모모","20220509","15,000","13,500","750점","18494","소설/시/희곡"
"972","국내도서","야쿠자의 덕질 2","305587445","9791138434911","07830","야츠다 테키 지음, 박연지 옮김","㈜소미미디어","20221207","6,000","5,400","300점","5739","만화"
"973","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"974","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"975","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"976","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"977","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"978","국내도서","기적의 집밥책","313111740","9791198161413","13590","김해진 지음","청림Life","20230330","20,000","18,000","1,000점","9179","요리/살림"
"979","국내도서","효기심의 권력으로 읽는 세계사 : 유럽 편","311906962","9791130642147","04900","효기심 지음","다산초당(다산북스)","20230303","19,800","17,820","990점","11283","역사"
"980","국내도서","해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic)","199714501","9788965423041","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","18,800","16,920","940점","6503","외국어"
"981","국내도서","김상욱의 양자 공부","113801637","9788983718914","03420","김상욱 지음","사이언스북스","20171208","18,000","16,200","900점","14105","과학"
"982","국내도서","눈사람 자살 사건","186384394","9791188710348","03810","최승호 지음","달아실","20190312","13,000","11,700","650점","15063","소설/시/희곡"
"983","국내도서","시지프 신화","86074428","9788937463433","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20160617","12,000","10,800","600점","16125","에세이"
"984","국내도서","장사의 神 (200쇄 기념 블랙 에디션)","308184974","9791165346652","03320","우노 다카시 지음, 김문정 옮김","쌤앤파커스","20230103","16,000","14,400","800점","14398","경제경영"
"985","국내도서","영어독립 인생 명언 200","313587008","9791192389202","03740","상상스퀘어 영어독립콘텐츠팀 지음","상상스퀘어","20230322","25,000","22,500","1,250점","7143","외국어"
"986","국내도서","나는 4시간만 일한다 (리커버 에디션)","309670820","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","16,800","15,120","840점","15394","자기계발"
"987","국내도서","경제파국으로 치닫는 금융위기","307205266","9791191517385","03320","최용식 지음","새빛","20230105","18,000","16,200","900점","5355","경제경영"
"988","국내도서","2023 시나공 컴퓨터활용능력 2급 실기","298253533","9791140700608","13000","길벗 R&D 외 지음","길벗","20220718","24,000","21,600","1,200점","6087","컴퓨터/모바일"
"989","국내도서","80세의 벽","306801361","9791160078671","03510","와다 히데키 지음, 김동연 옮김","한즈미디어(한스미디어)","20221221","15,800","14,220","790점","8528","자기계발"
"990","국내도서","아름다운 초저녁달 2","290968392","9791168762381","","야마모리 미카 지음","학산문화사(만화)","20220317","6,000","5,400","300점","7006","만화"
"991","국내도서","2023 사회조사분석사 2급 1차 필기 한권으로 끝내기 + 무료강의 (기출)","301900834","9791138330213","13330","이종익 지음","시대고시기획","20230615","33,000","29,700","1,650점","5170","수험서/자격증"
"992","국내도서","2023 해커스 전산회계 1급 이론 + 실무 + 최신기출문제 12회분","306216326","9791168807488","13320","이남호 지음","해커스금융","20230102","26,900","24,210","1,340점","7447","수험서/자격증"
"993","국내도서","2023 고종훈 한국사 동형모의고사 시즌 1","309229447","9791167223982","13910","고종훈 지음","메가스터디교육(공무원)","20230110","17,000","15,300","170점","4044","수험서/자격증"
