순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"932","국내도서","고양이 여행 리포트","33190620","9788937834387","03830","아리카와 히로 지음, 권남희 옮김","북폴리오","20131110","13,000","11,700","650점","296","소설/시/희곡"
"933","국내도서","끝나지 않은 길 2 : 찢어진 산하","33190313","9788977460423","04340","안재구 지음","내일을여는책","20131120","20,000","18,000","1,000점","164","역사"
"934","국내도서","끝나지 않은 길 1 : 가짜 해방","33190268","9788977460416","04340","안재구 지음","내일을여는책","20131120","20,000","18,000","1,000점","187","역사"
"935","국내도서","바람의 빛 32","33171939","9788925896380","07650","와타나베 다에코 지음","학산문화사(만화)","20131113","4,500","4,050","220점","114","만화"
"936","국내도서","나는 성과로 말한다","33143721","9788965960928","13320","류랑도 지음","흐름출판","20131122","15,000","13,500","750점","568","경제경영"
"937","국내도서","나무가 청춘이다","33119849","9788967350833","03900","고주환 지음","글항아리","20131118","15,000","13,500","750점","149","인문학"
"938","국내도서","2014 이리라의 달달달 영어문법 요약집","33098879","9791156230021","13740","이리라 지음","두빛나래","20131115","15,000","13,500","750점","257","수험서/자격증"
"939","국내도서","핵심현장에서 동아시아를 다시 묻다","33023242","9788936482688","93910","백영서 지음","창비","20131115","16,000","15,200","800점","157","사회과학"
"940","국내도서","아웃런","32977672","9788947529358","13320","에린 조 지음","한국경제신문","20131120","14,000","12,600","700점","264","경제경영"
"941","국내도서","무민의 모험 2","32968147","9788990781710","07890","토베 얀손 지음, 김대중 옮김","새만화책","20131031","12,000","10,800","600점","326","만화"
"942","국내도서","암에 지는 사람, 암을 이기는 사람","32953396","9788965701750","03510","김의신 지음","쌤앤파커스","20131115","15,000","13,500","750점","4994","건강/취미"
"943","국내도서","비우고 낮추면 반드시 낫는다","32952405","9788967440190","13510","전홍준 지음","에디터","20131111","15,000","13,500","750점","5472","건강/취미"
"944","국내도서","예배와 설교 핸드북","32921674","9788988675571","03230","정장복 외 지음","예배와설교아카데미","20131101","34,000","30,600","1,700점","105","종교/역학"
"945","국내도서","귀환! 진유청! 17","32886460","9788967759292","04810","로토 지음","뿔미디어","20131104","8,000","7,200","400점","120","소설/시/희곡"
"946","국내도서","기억력, 공부의 기술을 완성하다","32817665","9788993635423","03320
","군터 카르스텐 지음, 장혜경 옮김","갈매나무","20131111","14,000","12,600","700점","573","자기계발"
"947","국내도서","왕가의 문장 22","32780100","9788925551500","07830","호소카와 치에코.호소카와 후민 글 그림","랜덤하우스코리아","20131031","8,000","7,200","400점","228","만화"
"948","국내도서","2014 기출문제 선행정학","32696329","9788986918984","14350","김중규 엮음","에드민(성지각)","20131031","34,000","32,300","1,700점","87","수험서/자격증"
"949","국내도서","마흔에 읽는 시","32688083","9791155400074","13800
","고두현 지음","추수밭(청림출판)","20131105","13,000","11,700","650점","243","자기계발"
"950","국내도서","이누보쿠 SS 9","32581465","9788968316043","07650","후지와라 코코아 지음","학산문화사(만화)","20131028","4,500","4,050","220점","594","만화"
"951","국내도서","파킨슨병 집에서 치료할 수 있다","32562982","9788990926791","13510","미즈시마 타케오 지음, 조기호 옮김","부광","20131010","12,000","10,800","600점","474","건강/취미"
"952","국내도서","나나와 카오루 6","32472008","9788960522770","07810","아마즈메 류타 지음, 이기선 옮김","길찾기","20131018","8,000","7,200","400점","701","만화"
"953","국내도서","나나와 카오루 5","32471389","9788960522763","07810","아마즈메 류타 지음, 이기선 옮김","길찾기","20131021","8,000","7,200","400점","710","만화"
"954","국내도서","빛나는 실수","32384151","9791155420492","03320","폴 J. H. 슈메이커 지음, 김인수 옮김","매일경제신문사","20131030","13,000","11,700","650점","146","자기계발"
"955","국내도서","암살교실 5","32258380","9788968318757","07650","마츠이 유세이 지음","학산문화사(만화)","20131022","5,500","4,950","270점","1506","만화"
"956","국내도서","저는 분노 조절이 안 되는 호텔리어입니다","32252566","9788964561911","03840","제이콥 톰스키 지음, 이현주 옮김","중앙M&B","20131014","14,500","13,050","720점","657","에세이"
"957","국내도서","시를 어루만지다","32226682","9788991706521","03810","김사인 엮음, 김정욱 사진","비(도서출판b)","20131015","13,000","11,700","650점","2852","소설/시/희곡"
"958","국내도서","자유로서의 발전","31991994","9788990809575","03200","아마티아 센 지음, 김원기 옮김, 유종일 감수.해제","갈라파고스","20131007","23,000","20,700","1,150점","1892","경제경영"
"959","국내도서","거북목 교정 운동","31904917","9788997195312","14510","황상보 지음","청림Life","20131005","13,000","11,700","650점","1434","건강/취미"
"960","국내도서","후궁의 남자 - 상","31860919","9788941338208","04810","진해림 지음","신영미디어","20131014","9,000","8,100","450점","442","소설/시/희곡"
"961","국내도서","너와 나 13","31767232","9788968318733","07650","홋타 키이치 지음","학산문화사(만화)","20130930","4,500","4,050","220점","775","만화"
"962","국내도서","오일 풀링","31636777","9788964654163","13510","브루스 피페 지음, 엄성수 옮김, 전홍준 감수","새로운현재(메가스터디북스)","20130926","14,000","12,600","700점","738","건강/취미"
"963","국내도서","디퓨징","31595793","9788966186129","03180","조셉 슈랜드 & 리 디바인 지음, 서영조 옮김","더퀘스트","20131004","15,000","13,500","750점","538","인문학"
"964","국내도서","568 조미료·소스·양념 대백과","31594801","9788959755486","13590","주부의 벗사 지음, 송소영 옮김, 용동희 감수","한즈미디어(한스미디어)","20130924","15,800","14,220","790점","609","요리/살림"
"965","국내도서","내 몸의 바운스를 깨워라","31564568","9788964561904","13510","옥주현 지음","중앙M&B","20130923","15,800","14,220","790점","680","건강/취미"
"966","국내도서","심리학, 미루는 습관을 바꾸다","31434692","9788993635416","03190","윌리엄 너스 지음, 이상원 옮김","갈매나무","20130923","13,000","11,700","650점","540","자기계발"
"967","국내도서","2014 우정사업본부 지방우정청 계리직 기출문제집","31253236","9788967188665","13320","SD공무원수험연구소 지음","시대고시기획","20140103","7,000","6,300","350점","263","수험서/자격증"
"968","국내도서","띵굴마님은 살림살이가 좋아","31224803","9788993418675","13590","이혜선 지음","포북(for book)","20130919","10,000","9,000","500점","1233","요리/살림"
"969","국내도서","2015 기분파 지게차 운전기능사 필기 (핵심요약 + 기출문제 + 상시모의고사)","31165262","9791195097500","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20130910","13,000","11,700","650점","593","수험서/자격증"
"970","국내도서","십대를 위한 진로 콘서트","31049042","9788998400088","43370","권순이 외 지음, 이정민 (kahoo) 그림","꿈결","20130920","12,800","11,520","640점","1323","청소년"
"971","국내도서","너에게 닿기를 19","30623156","9788968226779","07830","시이나 카루호 지음","대원씨아이(만화)","20130828","4,800","4,320","240점","2997","만화"
"972","국내도서","메시지 구약 예언서","30128994","9788963601182","03230","유진 피터슨 지음, 이종태 옮김, 김회권 감수","복있는사람","20130814","15,000","13,500","750점","4336","종교/역학"
"973","국내도서","파는 것이 인간이다","29561035","9788935209743","13320","다니엘 핑크 지음, 김명철 옮김","청림출판","20130812","16,000","14,400","800점","2718","경제경영"
"974","국내도서","드림 레시피","29191176","9788901158686","03320","김수영 지음","웅진지식하우스","20130725","15,000","13,500","750점","983","자기계발"
"975","국내도서","리듬","27959748","9788935703692","03320","김상운 지음","정신세계사","20130620","15,000","13,500","750점","3036","자기계발"
"976","국내도서","업그레이드 뇌 태교동화","26245050","9788925550398","03590","김성수 지음","알에이치코리아(RHK)","20130425","16,000","14,400","800점","776","좋은부모"
"977","국내도서","샌드위치가 필요한 모든 순간, 나만의 브런치가 완성되는 순간","26088852","9788996347286","13590","지은경 지음","레시피팩토리","20130425","14,800","13,320","740점","2368","요리/살림"
"978","국내도서","최인호의 인생","24190773","9788958661993","03810","최인호 지음, 조금희 그림","여백(여백미디어)","20130308","14,000","12,600","700점","2156","에세이"
"979","국내도서","죽음에 관하여 2","24178273","9788996885177","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","15,000","13,500","750점","3059","만화"
"980","국내도서","안나 카레니나 세트 - 전3권 (무선)","23934564","9788954620628","04890","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","문학동네","20100304","38,500","34,650","1,920점","6075","소설/시/희곡"
"981","국내도서","고미숙의 몸과 인문학","22636178","9788997969197","03100","고미숙 지음","북드라망","20130128","13,000","11,700","650점","5218","인문학"
"982","국내도서","2013 퍼펙트 국제무역사","21841180","9788961256445","93320","김현수 지음","세종출판사(이길안)","20130102","30,000","27,000","1,500점","552","수험서/자격증"
"983","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"984","국내도서","신의 1","21414577","9788994343884","04810","송지나 지음","비채","20121211","12,000","10,800","600점","1773","소설/시/희곡"
"985","국내도서","잠수네 아이들의 소문난 교육로드맵","21075988","9788925548777","04370","이신애 지음","알에이치코리아(RHK)","20121115","28,000","25,200","1,400점","7207","좋은부모"
"986","국내도서","2013 이기적in 컴퓨터활용능력 2급 필기 기본서","20461167","9788931442786","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20121018","17,000","15,300","850점","374","컴퓨터/모바일"
