순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"943","국내도서","안드로이드는 전기양을 꿈꾸는가?","3038853","9788960172715","03840","필립 K. 딕 지음, 이선주 옮김","황금가지","20081231","10,000","9,000","500점","1586","소설/시/희곡"
"944","국내도서","해변의 카프카 -하 (양장본)","2263860","9788970128092","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20080516","15,000","13,500","750점","9770","소설/시/희곡"
"945","국내도서","칼 비테의 자녀교육법","2145912","9788993279016","03590","칼 비테 지음, 김락준 옮김","베이직북스","20080525","13,000","11,700","650점","3325","좋은부모"
"946","국내도서","떨기나무","916632","9788953108394","03230","김승학 지음","두란노","20070505","17,000","15,300","850점","2899","종교/역학"
"947","국내도서","어린 왕자","688548","9788995772423","03860","생 텍쥐페리 지음, 김민지 그림","인디고(글담)","20060919","9,800","8,820","490점","9481","소설/시/희곡"
"948","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"949","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"950","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"951","국내도서","김수영 전집 1","422111","9788937407147","04810","김수영 지음, 이영준 엮음","민음사","20180226","18,000","16,200","900점","10582","소설/시/희곡"
"952","국내도서","이 한 장의 명반 클래식","342171","9788932309033","03670","안동림 지음","현암사","20020315","50,000","47,500","500점","2361","예술/대중문화"
"953","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14263","좋은부모"
"954","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"955","국내도서","안네의 일기","95494","9788970121536","03850","안네 프랑크 지음, 홍경호 옮김","문학사상","19950501","12,000","10,800","600점","6703","소설/시/희곡"
"956","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11940","인문학"
"957","국내도서","60일 완성 기적의 기초 영문법","39564667","9791195241514","04740","박정원 지음","박코치미디어","20140414","16,800","15,120","840점","1064","외국어"
"958","국내도서","멕과 셀론 7","39529109","9791156254218","04830","시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림","대원씨아이(단행본)","20140415","7,000","6,300","350점","89","소설/시/희곡"
"959","국내도서","건강의 배신","39432050","9788971995921","13510","이노우에 요시야스 외 지음, 김경원 옮김","돌베개","20140407","15,000","13,500","750점","135","건강/취미"
"960","국내도서","우리 집 줄리아나","39319877","9788929800949","03810","김민 지음","우신(우신Books)","20140409","5,000","4,500","250점","54","소설/시/희곡"
"961","국내도서","수도권 알짜 부동산 답사기","39319551","9788996885528","03320","김학렬 지음","지혜로","20140430","18,000","16,200","900점","1104","경제경영"
"962","국내도서","해파리 공주 13","39275717","9791155973608","07650","히가시무라 아키코 지음","학산문화사(만화)","20140403","4,500","4,050","220점","196","만화"
"963","국내도서","마르셀 프루스트 : 독서에 관하여","39260651","9788956607627","04800","마르셀 프루스트 지음, 유예진 옮김","은행나무","20140416","13,000","11,700","650점","1753","에세이"
"964","국내도서","좌파논어","39176790","9788998529048","03140","주대환 지음","나무나무","20140401","15,000","13,500","750점","217","인문학"
"965","국내도서","불완전 신성기관 이리스 4","38990143","9791156278498","0","사자네 케이 지음, 엄태진 옮김, 카스카베 아키라 그림","영상출판미디어(주)","20140401","6,500","5,850","320점","168","소설/시/희곡"
"966","국내도서","기다림의 힘","38901436","9788960513792","13320","오구라 히로시 지음, 정현옥 옮김","부키","20140328","13,000","11,700","650점","126","자기계발"
"967","국내도서","여자아이 자존감","38792452","9788994197579","13590","로빈 실버만 지음, 김은경 옮김, 김율리 감수","북로그컴퍼니","20140325","13,000","11,700","650점","137","좋은부모"
"968","국내도서","엘론 머스크, 대담한 도전","38769617","9788997575244","03320","다케우치 가즈마사 지음, 이수형 옮김","비즈니스북스","20140415","14,000","12,600","700점","1270","경제경영"
"969","국내도서","용을 죽인 자의 나날 3","38718330","9791185217833","04830","아카유키 토나 지음, 이희정 옮김, 미도리 후우 그림","㈜소미미디어","20140328","6,800","6,120","340점","129","소설/시/희곡"
"970","국내도서","오리지널 오브 로라","38471387","9788954620598","03840","블라디미르 나보코프 지음, 김윤하 옮김","문학동네","20140320","16,800","15,120","840점","354","소설/시/희곡"
"971","국내도서","애거서 크리스티 자서전","38429022","9788982737787","03800","애거서 크리스티 지음, 김시현 옮김","황금가지","20140314","28,000","25,200","1,400점","635","소설/시/희곡"
"972","국내도서","2014 한글 기본6법전","38200061","9788962895469","93360","법조문연구회 엮음","법학사","20140306","10,000","9,500","500점","321","대학교재/전문서적"
"973","국내도서","2014 기업경영과 절세설계","37967720","9788980363100","13320","김창영 지음","조세통람","20140310","35,000","33,250","1,750점","444","경제경영"
"974","국내도서","잃어버린 고양이를 찾아서","37923452","9788970138640","03840","피터 트라튼버그 지음, 허형은 옮김","책세상","20140314","13,500","12,150","670점","148","에세이"
"975","국내도서","저는 인문학이 처음인데요","37897326","9788994120768","13100","박홍순 지음","한빛비즈","20140306","17,000","15,300","850점","749","인문학"
"976","국내도서","인간 짐승 (무선)","37823100","9788954624107","04890","에밀 졸라 지음, 이철의 옮김","문학동네","20140304","21,000","18,900","1,050점","1161","소설/시/희곡"
"977","국내도서","2014 - 2018 부동산 투자 로드맵","37808649","9788991998889","13320","김종수 지음","이레미디어","20140324","16,500","14,850","820점","188","경제경영"
"978","국내도서","KBS 한국어능력시험 9","37793569","9788947274524","94710","KBS 한국어진흥원 엮음","형설출판사","20140227","33,000","31,350","1,650점","1058","수험서/자격증"
"979","국내도서","밤하늘 한구석에","37771154","9788954254793","47830","하야카와 노지코 지음, 양여명 옮김","삼양출판사(만화)","20140303","6,000","5,400","300점","1543","만화"
"980","국내도서","리빙포인트","37556364","9791185020259","13590","조선일보 리빙포인트 취재팀 엮음","비타북스","20140305","9,800","8,820","490점","451","요리/살림"
"981","국내도서","퍼니 퍼니 학원 앨리스 31","37437598","9791156252115","07830","타치바나 히구치 지음","대원씨아이(만화)","20140224","4,500","4,050","220점","582","만화"
"982","국내도서","2014 공단기 실전동형모의고사 국어","37242062","9791156170563","13710","김영준 외 지음","에스티앤북스(ST&BOOKS)","20140310","18,000","16,200","900점","323","수험서/자격증"
"983","국내도서","2015 국민건강보험공단 직무종합수행능력평가 만점공략 모의시험 (8절)","37109841","9791125402558","13320","직무종합수행능력평가연구소 지음","시대고시기획","20140305","20,000","18,000","1,000점","151","수험서/자격증"
"984","국내도서","인문학 명강 서양고전","36274697","9788950954413","03100","강대진 외 지음","21세기북스","20140210","17,000","15,300","850점","1127","인문학"
"985","국내도서","아깝다! 영어 헛고생","36160731","9788994103679","03370","사교육걱정없는세상 지음","우리학교","20140219","14,000","12,600","700점","619","좋은부모"
"986","국내도서","꽃들은 어디로 갔나","35925927","9788965744344","03810","서영은 지음","해냄","20140205","13,800","12,420","690점","717","소설/시/희곡"
"987","국내도서","무엇이 이 나라 학생들을 똑똑하게 만드는가","35490151","9788960513693","03370","아만다 리플리 지음, 김희정 옮김","부키","20140117","14,800","13,320","740점","913","사회과학"
"988","국내도서","1분 영어 말하기 Speaking Matrix","34452618","9788960478091","14740","김태윤 지음","길벗이지톡","20140110","11,000","9,900","550점","2944","외국어"
"989","국내도서","눈물","34346301","9788958662228","03810","최인호 지음","여백(여백미디어)","20131224","13,800","12,420","690점","1389","에세이"
"990","국내도서","2014 운전면허시험 제1종 적중출제문제 (8절)","34328968","9788940621233","13550","도로교통공단 엮음","크라운출판사","20140310","10,000","9,000","500점","541","수험서/자격증"
"991","국내도서","3월의 라이온 9","34241047","9791155970140","07650","우미노 치카 지음","시리얼(학산문화사)","20131227","8,000","7,200","400점","1806","만화"
"992","국내도서","역사 드라마로 읽는 성경 세트 - 전6권","34201594","9788953120006","14230","류모세 지음","두란노","20131216","76,000","68,400","3,800점","851","종교/역학"
"993","국내도서","우리는 차별에 찬성합니다","33882125","9788957692233","03330","오찬호 지음","개마고원","20131206","14,000","12,600","700점","5657","사회과학"
"994","국내도서","2014 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","33583840","9788966186013","13000","길벗R&D.강윤석 외 지음","길벗","20131127","17,000","15,300","850점","931","컴퓨터/모바일"
"995","국내도서","서울대 텝스 관리위원회 공식 최신기출 1200제 해설집 1","33137361","9788998026684","14740","서울대 텝스관리위원회 문제 제공, 해커스 텝스연구소 해석","챔프스터디","20131125","25,900","23,310","1,290점","900","외국어"
"996","국내도서","남자를 위하여","32969881","9788936472368","03810","김형경 지음","창비","20131125","13,500","12,150","130점","3152","에세이"
"997","국내도서","문성실의 요즘 요리","32884399","9788994799575","13590","문성실 지음","상상출판","20131106","16,800","15,120","840점","3278","요리/살림"
