순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"908","국내도서","하이큐!! 40","234054378","9791136221247","","후루다테 하루이치 지음","대원씨아이(만화)","20200225","5,000","4,500","250점","4734","만화"
"909","국내도서","마음의 결","189637491","9791196464110","03810","태희 지음","피어오름","20190508","13,800","12,420","690점","4308","에세이"
"910","국내도서","옥상에서 만나요","162341344","9788936437534","03810","정세랑 지음","창비","20181123","15,000","13,500","750점","7306","소설/시/희곡"
"911","국내도서","집밥이 편해지는 명랑쌤 비법 밑반찬","237676071","9791185473598","13590","명랑쌤(이혜원) 지음","레시피팩토리","20200416","13,800","12,420","690점","6604","요리/살림"
"912","국내도서","마도조사 4","232914377","9791127853686","04820","묵향동후 지음, 이현아 옮김","B-Lab","20200129","15,500","13,950","770점","4503","소설/시/희곡"
"913","국내도서","귀멸의 칼날 10","207745783","9791134821791","","고토게 코요하루 지음","학산문화사(만화)","20190917","5,000","4,500","250점","7564","만화"
"914","국내도서","귀멸의 칼날 11","212222757","9791134826468","","고토게 코요하루 지음","학산문화사(만화)","20191017","5,000","4,500","250점","7386","만화"
"915","국내도서","귀멸의 칼날 : 공식 팬북 귀살대 견문록","252254600","9791134858117","","고토게 코요하루 지음","학산문화사(만화)","20200924","9,500","8,550","470점","6044","만화"
"916","국내도서","귀멸의 칼날 2","207999939","9791134841331","07650","고토게 코요하루 지음","학산문화사(만화)","20170512","5,000","4,500","250점","6430","만화"
"917","국내도서","여름비","247906045","9791190758154","03860","마르그리트 뒤라스 지음, 백수린 옮김","미디어창비","20200825","13,000","11,700","650점","1612","소설/시/희곡"
"918","국내도서","근골격 해부학","151493682","9788969401809","93510","정진우 지음","대학서림","20180625","18,000","18,000","0점","2175","대학교재/전문서적"
"919","국내도서","어제 뭐 먹었어? 16","247916347","9791128399190","47830","요시나가 후미 지음, 노미영 옮김","삼양출판사(만화)","20200713","6,000","5,400","300점","1794","만화"
"920","국내도서","그믐, 또는 당신이 세계를 기억하는 방식 (리커버)","253720480","9788954637237","03810","장강명 지음","문학동네","20150808","10,000","9,000","500점","7160","소설/시/희곡"
"921","국내도서","2021 민준호 사회 필기노트","246910737","9791165760991","13300","민준호 지음","에스티유니타스","20200730","12,000","10,800","120점","1481","수험서/자격증"
"922","국내도서","마녀의 여행 6","253179426","9791166110764","
04830","시라이시 죠우기 지음, 아즈루 그림, 이신 옮김","㈜소미미디어","20201022","9,500","8,550","470점","1230","소설/시/희곡"
"923","국내도서","2020 운전면허시험 제2종 보통면허 합격출제문제 (8절)","228693648","9788940642115","13550","도로교통공단 지음","크라운출판사","20201130","11,000","9,900","550점","1035","수험서/자격증"
"924","국내도서","2021 김중규 기출문제 선행정학 9급용","243252985","9791187870593","14350","김중규.최영희 지음","카스파(주)","20200622","40,000","36,000","2,000점","954","수험서/자격증"
"925","국내도서","2021 전효진 행정법총론 기출문제집 - 전3권","248648636","9791190258265","14360","전효진 지음","연승","20200804","39,000","35,100","390점","890","수험서/자격증"
"926","국내도서","살아남은 그림들","247905946","9791189074203","03650","조상인 지음","눌와","20200911","21,000","18,900","1,050점","1754","예술/대중문화"
"927","국내도서","이탈리아 집밥","251128035","9791190920025","13590","정해리 지음","브.레드(b.read)","20200910","18,000","16,200","900점","768","요리/살림"
"928","국내도서","정령왕 엘퀴네스 17","253594092","9791128399169","04810","이환 지음","드림북스","20200929","15,000","13,500","750점","1168","소설/시/희곡"
"929","국내도서","2021 신용한 행정학 올인원 보충자료집","251000615","9791190958325","13350","신용한 지음","메가스터디교육(공무원)","20200914","6,000","5,400","300점","491","수험서/자격증"
"930","국내도서","2021 문동균 한국사 기출의 모든 것 3.0 PLUS 2,3권 - 전2권","252211004","9791165762452","14910","문동균 지음","에스티유니타스","20201005","22,000","19,800","1,100점","437","수험서/자격증"
"931","국내도서","콜레트는 죽기로 했다 16","252252996","9791136726353","","유키무라 알토 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20200924","5,000","4,500","250점","344","만화"
"932","국내도서","보이는 여고생 2","254155832","9791166252341","07830","이즈미 토모키 지음, JYH 옮김","영상출판미디어(주)","20201103","7,000","6,300","350점","678","만화"
"933","국내도서","BEASTARS 9","254155607","9791166252358","07830","이타가키 파루 지음, 김진희 옮김","영상출판미디어(주)","20201103","5,500","4,950","270점","491","만화"
"934","국내도서","보송보송 폼폼 동물 마스코트","135429926","9791188601059","13630","이토 카즈코, 고심설","참돌","20180223","3,300","2,970","160점","1393","건강/취미"
"935","국내도서","우리는 어디까지 알까","254193112","9788982182662","","정지아 외 지음","강","20201025","12,000","10,800","600점","412","소설/시/희곡"
"936","국내도서","2021 IDIOM 789 어휘편","253830251","9791162050927","13740","심우철 지음","심슨북스","20201020","14,000","12,600","700점","508","수험서/자격증"
"937","국내도서","염려에 관하여","253994335","9788904167227","03230","김남준 지음","생명의말씀사","20201026","15,000","13,500","750점","788","종교/역학"
"938","국내도서","2021 손진숙 영어 기출문제집","253526050","9791189122270","13740","손진숙 지음","원더북스","20201020","26,000","23,400","1,300점","608","수험서/자격증"
"939","국내도서","공산주의 바이러스","250624340","9791190664035","","김정민.이호 지음","자유인의숲","20200821","13,000","11,700","650점","604","종교/역학"
"940","국내도서","돈의 흐름을 읽는 습관","253518179","9791197176906","03320","차칸양 지음","좋은습관연구소","20201012","15,300","13,770","760점","958","경제경영"
"941","국내도서","2021 김덕관 정리에 강한 행정학 필기노트","254536071","9791161021485","13350","김덕관 지음","더채움","20201029","17,000","15,300","850점","316","수험서/자격증"
"942","국내도서","아담의 갈비뼈 2","254607062","9788927086260","07830","미치노쿠 아타미 지음","현대지능개발사","20201029","6,000","5,400","300점","195","만화"
"943","국내도서","가벼운 영어","254771298","9791196669850","13700","가벼운학습지 지음","패스트캠퍼스랭귀지","20201102","13,800","12,420","690점","660","외국어"
"944","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"945","국내도서","지구 평화를 향한 탐구","251771993","9788927811527","03320","이케다 다이사쿠.로트블랫 지음","중앙books(중앙북스)","20200921","11,000","9,900","550점","5531","경제경영"
"946","국내도서","돌이킬 수 없는 약속","101745680","9788998274795","03830","야쿠마루 가쿠 지음, 김성미 옮김","북플라자","20170202","15,000","13,500","750점","23821","소설/시/희곡"
"947","국내도서","내가 원하는 것을 나도 모를 때 (여름 특별판)","243435587","9791130627878","03810","전승환 지음","다산초당(다산북스)","20200108","16,000","14,400","800점","10126","인문학"
"948","국내도서","식물의 책","213527557","9788986022100","02480","이소영 지음","책읽는수요일","20191025","15,000","13,500","750점","9420","과학"
"949","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"950","국내도서","2020 시나공 총정리 컴퓨터활용능력 1급 필기 (2급 포함, 8절)","206708065","9791160508994","13000","길벗R&D.강윤석 외 지음","길벗","20190909","19,000","17,100","950점","4615","컴퓨터/모바일"
"951","국내도서","아침에는 죽음을 생각하는 것이 좋다","175522746","9791160560640","03100","김영민 지음","어크로스","20181130","15,000","13,500","750점","14096","인문학"
"952","국내도서","배움의 발견","222712341","9788932919553","03840","타라 웨스트오버 지음, 김희정 옮김","열린책들","20200105","22,000","19,800","1,100점","9372","에세이"
"953","국내도서","스스로 행복하라","223726675","9788946421158","03810","법정 지음","샘터사","20200106","12,000","10,800","600점","6402","에세이"
"954","국내도서","푸름아빠 거울육아","241937832","9788947545945","03590","최희수 지음","한국경제신문","20200603","16,800","15,120","840점","4259","좋은부모"
"955","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"956","국내도서","쓸 만한 인간","202681004","9791189856502","03810","박정민 지음","상상출판","20190902","14,200","12,780","710점","8022","에세이"
"957","국내도서","아무튼, 술","190025231","9791188343225","02810","김혼비 지음","제철소","20190507","12,000","10,800","600점","12457","에세이"
"958","국내도서","우울할 땐 뇌 과학","134947105","9791156757344","03180","앨릭스 코브 지음, 정지인 옮김","심심","20180312","17,000","15,300","850점","23308","인문학"
"959","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"960","국내도서","돌이킬 수 있는","175316311","9791189015381","03810","문목하 지음","아작","20181205","14,800","13,320","740점","10374","소설/시/희곡"
"961","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"962","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
