순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"915","국내도서","맛있는 디자인 프리미어 프로 & 애프터 이펙트 CC 2018","158713923","9791162240922","13000","김덕영.윤성우.이수정 지음","한빛미디어","20180803","24,000","21,600","1,200점","358","컴퓨터/모바일"
"916","국내도서","2018 서울교통공사 NCS 직업기초능력평가 ＋ 인성검사 (사무직 / 승무직)","149505913","9791156464297","13320","한국고시회 지음","고시넷","20180702","19,800","17,820","990점","111","수험서/자격증"
"917","국내도서","이탈리아 가정식","162066940","9788927809524","13590","이정화 지음","중앙books(중앙북스)","20180813","16,500","14,850","820점","328","요리/살림"
"918","국내도서","나의 우울증을 떠나보내며","162369307","9791161110219","03840","대프니 머킨 지음, 김재성 옮김","뮤진트리","20180820","17,000","15,300","850점","320","인문학"
"919","국내도서","위험한 미래","163146230","9791160073034","13320","김영익 지음","한즈미디어(한스미디어)","20180821","16,500","14,850","820점","519","경제경영"
"920","국내도서","유럽 맥주 여행","163679248","9788967355418","03900","백경학 지음","글항아리","20180824","16,000","14,400","800점","392","역사"
"921","국내도서","한국 진보세력 연구","154504020","9791187861133","93340","남시욱 지음","청미디어","20180625","28,000","28,000","1,400점","229","사회과학"
"922","국내도서","엠퍼러와 함께 4","163460487","9791133485666","07830","마토 지음","미우(대원씨아이)","20180820","10,000","9,000","500점","109","만화"
"923","국내도서","2019 손진숙 영문법 기적의 40 POINT","164257338","9791161319438","13740","손진숙 지음","에스티유니타스","20180910","18,000","16,200","0점","1116","수험서/자격증"
"924","국내도서","히이라기 님은 자신을 찾고 있다 3","163460858","9791162872727","07650","니시모리 히로유키 지음, 서현아 옮김","학산문화사(만화)","20180820","4,500","4,050","220점","129","만화"
"925","국내도서","컨트리 다이어리","163499611","9791189398804","07830","이시노 아야 지음","조은세상(북두)","20180828","6,000","5,400","300점","231","만화"
"926","국내도서","여덟 단어","26428054","9788956056531","03810","박웅현 지음","북하우스","20130520","15,000","13,500","750점","34561","인문학"
"927","국내도서","너의 아름다움이 온통 글이 될까봐","124394541","9788954649223","03810","황유원 외 지음","문학동네","20171212","12,000","10,800","600점","11370","소설/시/희곡"
"928","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"929","국내도서","그해, 여름 손님 (반양장)","113946328","9791195061440","03840","안드레 애치먼 지음, 정지현 옮김","잔(도서출판)","20170801","13,800","12,420","690점","5576","소설/시/희곡"
"930","국내도서","생각의 탄생","905727","9788995688991","03180","로버트 루트번스타인 외 지음, 박종성 옮김","에코의서재","20070502","27,500","24,750","1,370점","32048","인문학"
"931","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"932","국내도서","우아한 거짓말","5820877","9788936456221","43810","김려령 지음","창비","20091120","13,000","11,700","650점","31598","청소년"
"933","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"934","국내도서","어쩌면 내가 가장 듣고 싶었던 말","101855307","9788901214801","03810","정희재 지음","갤리온","20170203","14,000","12,600","700점","5217","에세이"
"935","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"936","국내도서","세상에서 가장 짧은 세계사","113801697","9791162201046","03900","존 허스트 지음, 김종원 옮김","위즈덤하우스","20171107","16,000","14,400","800점","5194","역사"
"937","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"938","국내도서","나는 가해자의 엄마입니다","74920742","9788983717863","03180","수 클리볼드 지음, 홍한별 옮김","반비","20160712","17,000","15,300","850점","8063","인문학"
"939","국내도서","시간을 멈추는 법","148495461","9791162335406","03840","매트 헤이그 지음, 최필원 옮김","북폴리오","20180604","15,800","14,220","790점","1906","소설/시/희곡"
"940","국내도서","김 비서가 왜 그럴까 3","154115882","9791196389215","24650","김명미 지음, 정경윤 원작","YJ코믹스","20180712","13,000","11,700","650점","1559","만화"
"941","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"942","국내도서","나는 고양이로소이다","31239390","9788932316758","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","15,000","13,500","750점","13619","소설/시/희곡"
"943","국내도서","정유정, 이야기를 이야기하다","150753545","9791188810123","03810","정유정.지승호 지음","은행나무","20180620","13,000","11,700","650점","2246","인문학"
"944","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"945","국내도서","제5도살장 (무선)","74921149","9788954643252","04840","커트 보니것 지음, 정영목 옮김","문학동네","20161209","12,500","11,250","620점","12484","소설/시/희곡"
"946","국내도서","생각한다는 것","6734392","9788994407005","43100","고병권 지음, 정문주.정지혜 그림","너머학교","20100331","13,000","11,700","650점","11358","청소년"
"947","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"948","국내도서","재무제표 모르면 주식투자 절대로 하지마라","98579119","9791186137413","13320","사경인 지음","베가북스","20161221","19,800","17,820","990점","3019","경제경영"
"949","국내도서","톨스토이 단편선 1","612062","9788958560760","04890","레프 니콜라예비치 톨스토이 지음, 권희정.김은경 옮김, 이일선 그림","인디북(인디아이)","20051223","10,000","9,000","500점","14713","소설/시/희곡"
"950","국내도서","대한민국 부동산 투자","105592001","9788925561325","03320","김학렬 지음","알에이치코리아(RHK)","20170322","16,500","14,850","820점","2837","경제경영"
"951","국내도서","프랑스자수 스티치 200","41164246","9788965181040","13630","일본 보그사 지음, 김수연 외 옮김","경향미디어","20140530","3,600","3,240","180점","6611","건강/취미"
"952","국내도서","2018 에듀윌 한국사 능력 검정시험 기출문제집 고급 1급 2급","152188717","9791159497377","13910","에듀윌 한국사교육연구소 지음","에듀윌","20180628","21,000","18,900","1,050점","1021","수험서/자격증"
"953","국내도서","그믐, 또는 당신이 세계를 기억하는 방식","64289005","9788954637237","03810","장강명 지음","문학동네","20150808","12,000","10,800","600점","6918","소설/시/희곡"
"954","국내도서","일반물리학 제1권","54259905","9788971292679","94420","Jearl Walker 외 지음, 고려대.서강대.연세대.이화여대.충남대.한양대 옮김","범한서적","20150305","28,000","28,000","280점","4236","대학교재/전문서적"
"955","국내도서","혼자 있기 좋은 방","148012357","9791162203736","03810","우지현 지음","위즈덤하우스","20180605","18,000","16,200","900점","2228","에세이"
"956","국내도서","너를 모르는 너에게","65253917","9791186755082","03810","나선미 지음","연지출판사","20150901","12,000","10,800","600점","3943","소설/시/희곡"
"957","국내도서","고깔모자의 아틀리에 2","142352615","9791188988235","07650","시라하마 카모메 지음","학산문화사(만화)","20180423","5,000","4,500","250점","1500","만화"
"958","국내도서","완전소화","152845695","9791130617541","03510","류은경 지음","다산라이프","20180702","18,000","16,200","900점","3950","건강/취미"
"959","국내도서","브루투스의 심장","962954","9788925511245","03830","히가시노 게이고 지음, 민경욱 옮김","랜덤하우스코리아","20070730","10,000","9,000","500점","1383","소설/시/희곡"
"960","국내도서","영단기 신토익 LC 20일 속성","126926224","9791161314914","13740","권오경 지음","커넥츠영단기","20171222","12,000","10,800","600점","1279","외국어"
"961","국내도서","아르망스","158512985","9788952791474","04860","스탕달 지음, 임미경 옮김","시공사","20180723","13,800","12,420","690점","388","소설/시/희곡"
"962","국내도서","해리 오거스트의 열다섯 번째 삶","156264305","9788983948441","03840","클레어 노스 지음, 김선형 옮김","미래인(미래M&B,미래엠앤비)","20180816","16,800","15,120","840점","1269","소설/시/희곡"
"963","국내도서","2019 손진숙 영어 문법과 구문독해","154334417","9791189122034","13740","손진숙 지음","원더북스","20180706","32,000","28,800","1,600점","954","수험서/자격증"
"964","국내도서","파고다 토익 시험 직전 마무리 모의고사 3회분 (봉투형) Vol. 2","153767417","9788962818178","13740","파고다언어교육연구소 지음","파고다","20180704","7,500","6,750","370점","1666","외국어"
"965","국내도서","숨기지 마라 : 목사가 말하는 섹스와 결혼 이야기","152811632","9788960975453","03230","송준기 지음","규장(규장문화사)","20180702","15,000","13,500","750점","684","종교/역학"
"966","국내도서","좁아서 두근두근","147938556","9791133477609","","요시타케 신스케 지음","대원씨아이(만화)","20180525","10,000","9,000","500점","375","에세이"
"967","국내도서","사각","161924908","9791133485604","07830","이토 준지 외 지음","미우(대원씨아이)","20180808","13,000","11,700","650점","551","만화"
"968","국내도서","푸코의 미학","154419137","9788965642169","93100","다케다 히로나리 지음, 김상운 옮김","현실문화","20180730","20,000","18,000","1,000점","1189","인문학"
"969","국내도서","클로즈업 홍콩.마카오 (2019년 최신 개정판)","149525942","9788967441890","14980","유재우.손미경.김형일 지음","에디터","20180610","17,500","15,750","870점","419","여행"
