순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"941","국내도서","통찰과 포용","869039","9788991186330","04180","하워드 가드너 지음, 송기동 옮김","북스넛","20061216","28,000","25,200","1,400점","1006","사회과학"
"942","국내도서","부의 미래","675971","9788935206582","03320","앨빈 토플러 지음, 김중웅 옮김","청림출판","20060905","19,800","17,820","990점","17910","경제경영"
"943","국내도서","스쿨럼블 21","2742699","9788925818900","07650","코바야시 진 지음","학산문화사(만화)","20081027","4,200","3,780","210점","179","만화"
"944","국내도서","비전 사주정설","69695","9788972700685","03150","백영관 지음","명문당","20020105","12,000","10,800","600점","2993","종교/역학"
"945","국내도서","엑셀 2003 무작정 따라하기","490825","9788975602283","03000","김종학, 공병훈 지음","길벗","20040426","19,800","17,820","990점","4319","컴퓨터/모바일"
"946","국내도서","조선이 버린 여인들","1697025","9788954604949","03900","손경희 지음","글항아리","20080118","13,000","11,700","650점","1110","역사"
"947","국내도서","경제기사 궁금증 300문 300답","1989350","9788970906003","03320","곽해선 지음","동아일보사","20080404","15,000","13,500","750점","720","경제경영"
"948","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","28263","소설/시/희곡"
"949","국내도서","여자, 세상을 유혹하라","2377118","9788991264809","03810","케이트 화이트 지음, 최지아 옮김","고려원북스","20080725","13,500","12,150","670점","349","요리/살림"
"950","국내도서","게오르그 짐멜의 모더니티 풍경 11가지","973168","9788987671765","93330","김덕영 지음","길(도서출판)","20070731","40,000","36,000","2,000점","828","인문학"
"951","국내도서","초등 5학년 수학이 흔들린다","900897","9788950910860","03370","조안호 지음","21세기북스","20070328","11,000","9,900","550점","1480","좋은부모"
"952","국내도서","글쓰기의 공중부양","1020825","9788973378937","03810","이외수 지음","해냄","20071215","13,800","12,420","690점","4862","인문학"
"953","국내도서","솔빛이네 엄마표 영어연수","2512944","9788962220933","03370","이남수 지음","길벗스쿨","20080725","12,000","10,800","600점","1295","좋은부모"
"954","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"955","국내도서","글로벌 불균형","2769964","9788996145509","93320","배리 아이켄그린 지음, 박복영 옮김","미지북스","20081105","15,000","13,500","750점","194","경제경영"
"956","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"957","국내도서","발로 차 주고 싶은 등짝","469809","9788990462428","03830","와타야 리사 지음, 정유리 옮김","황매(푸른바람)","20040228","8,500","7,650","420점","3545","소설/시/희곡"
"958","국내도서","EBS 입에서 톡 프랑스어","1827596","9788974824211","13760","임한나 지음","문예림","20080205","13,000","11,700","650점","624","외국어"
"959","국내도서","푸름이 이렇게 영재로 키웠다","923960","9788995493359","03370","최희수.신영일 지음","푸른육아","20070526","10,000","9,000","500점","1640","좋은부모"
"960","국내도서","한 번에 한 걸음씩 희망을 선택하라","2757750","9788996123316","03180","베브 스몰우드 지음, 유자화 옮김","위즈덤로드(위즈덤하우스)","20081103","12,000","10,800","600점","131","인문학"
"961","국내도서","디지로그 digilog","635714","9788984985513","03320","이어령 지음","생각의나무","20060404","12,000","10,800","600점","3981","경제경영"
"962","국내도서","늑대와 향신료 1","990681","9788952995735","","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20071007","5,900","5,310","290점","1768","소설/시/희곡"
"963","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40791","청소년"
"964","국내도서","행복한 인생","2608745","9788996119333","03150","안은수 지음","문사철","20080924","12,000","12,000","600점","150","인문학"
"965","국내도서","우리 자연 우리의 삶","1316036","9788918250618","93980","권혁재 지음","법문사","20071112","18,000","18,000","900점","148","인문학"
"966","국내도서","피라니아 이야기","683990","9788952746924","03320","호아킴 데 포사다 지음, 안진환 옮김","시공사","20060913","9,500","8,550","470점","7975","자기계발"
"967","국내도서","일본어능력시험 3급 한권으로 끝내기 (교재 + 모의테스트 문제집 + 스피드 체크북 + 테이프 2개)","586263","9788972552291","18730","이치우 외 지음","다락원","20050913","23,000","20,700","1,150점","3209","외국어"
"968","국내도서","제7의 감각","2773185","9788962600322","03320","윌리엄 더건 지음, 윤미나 옮김, 황상민.박찬구 감수","비즈니스맵","20081125","13,000","11,700","650점","2279","자기계발"
"969","국내도서","서브프라임 크라이시스","2570641","9788925530345","13320","브루스 E. 헨더슨.조지아 가이스 지음, 김정환 옮김, 장보형 감수","랜덤하우스코리아","20080917","12,000","10,800","600점","487","경제경영"
"970","국내도서","거꾸로 선 꿈을 위하여","5878","9788933810378","02810","진이정 지음","세계사","19940101","5,500","4,950","270점","186","소설/시/희곡"
"971","국내도서","빅 씽크 전략","2108939","9788984072541","03320","번트 H. 슈미트 지음, 권영설 옮김","세종(세종서적)","20080515","13,000","11,700","650점","586","경제경영"
"972","국내도서","채지니의 맛있는 경매 이야기","2714096","9788974425395","03320","채지니 지음","매일경제신문사","20081109","12,800","11,520","640점","168","경제경영"
"973","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"974","국내도서","삼봉이발소 1","2190144","9788973819409","07810","하일권 글.그림","(주)태일소담출판사","20080611","10,000","9,000","500점","1049","만화"
"975","국내도서","대인관계와 정신역동","248036","9788973340880","93180","최경희 지음","이문출판사","20030305","15,000","15,000","750점","212","대학교재/전문서적"
"976","국내도서","해피어","1023563","9788960860773","03320","탈 벤 샤하르 지음, 노혜숙 옮김","위즈덤하우스","20071210","13,000","11,700","650점","3595","자기계발"
"977","국내도서","여자라면 힐러리처럼","990141","9788992555531","03320","이지성 지음","다산북스","20120330","12,000","10,800","600점","9043","자기계발"
"978","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"979","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"980","국내도서","책을 읽는 방법","1905027","9788954605205","03830","히라노 게이치로 지음, 김효순 옮김","문학동네","20080314","14,000","12,600","700점","3922","인문학"
"981","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"982","국내도서","카탈로니아 찬가","278075","9788937460463","04840","조지 오웰 지음, 정영목 옮김","민음사","20010515","10,000","9,000","500점","7710","소설/시/희곡"
"983","국내도서","1cm","2269068","9788984988613","03810","김은주 지음, 김재연 그림","생각의나무","20080614","12,000","10,800","600점","2062","에세이"
"984","국내도서","새벽예배자","608256","9788970463681","03230","전병욱 지음","규장(규장문화사)","20051216","10,000","9,000","500점","1222","종교/역학"
"985","국내도서","1일 30분","993874","9788957091159","03320","후루이치 유키오 지음, 이진원 옮김","이레","20071030","11,000","9,900","550점","7200","자기계발"
"986","국내도서","완벽대비 한자능력검정시험 3급2","2772839","9788973655380","14710","김병헌 엮음","조선일보사","20080920","11,000","9,900","550점","105","외국어"
"987","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"988","국내도서","우리 까페나 할까?","550042","9788970419138","13320","김영혁.김의식.임태병.장민호 지음","디자인하우스","20050325","12,000","10,800","600점","1670","경제경영"
"989","국내도서","거대한 일상","2641109","9788936422943","03810","백무산 지음","창비","20081010","9,000","8,550","450점","449","소설/시/희곡"
"990","국내도서","플라이, 대디, 플라이","439677","9788937831119","03830","가네시로 카즈키 지음, 양억관 옮김","북폴리오","20060210","8,500","7,650","420점","6512","소설/시/희곡"
"991","국내도서","역사유물론과 자본주의 (반양장)","2149555","9788946038783","93320","정이근 지음","한울(한울아카데미)","20080310","11,000","11,000","550점","126","대학교재/전문서적"
"992","국내도서","놀이와 예술 그리고 상상력","549553","9788958620334","03600","진중권 지음","휴머니스트","20050319","15,000","13,500","750점","7021","인문학"
"993","국내도서","밖에서 본 한국사","1983424","9788971993071","03900","김기협 지음","돌베개","20080331","13,000","11,700","650점","1477","역사"
"994","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"995","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"996","국내도서","용기","903790","9788960860162","03320","유영만 지음","위즈덤하우스","20070402","10,000","9,000","500점","3698","자기계발"
"997","국내도서","사회복지사 1급 전과목 파워수험서","2169432","9788992691024","13330","고려사회복지교육원 지음","고려에듀케이션","20080520","35,000","31,500","1,750점","87","수험서/자격증"
