순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"941","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"942","국내도서","철학카페에서 문학읽기","855952","9788901061252","03100","김용규 지음","웅진지식하우스","20061113","12,000","10,800","600점","12269","인문학"
"943","국내도서","스페인, 너는 자유다","675788","9788901059365","03810","손미나 글.사진","웅진지식하우스","20060728","13,000","11,700","650점","9143","에세이"
"944","국내도서","이중나선","671652","9788958200673","03470","제임스 D. 왓슨 지음, 최돈찬 옮김","궁리","20060710","10,000","9,000","500점","3249","과학"
"945","국내도서","지도 밖으로 행군하라","582818","9788971844427","03810","한비야 지음","푸른숲","20050908","15,000","13,500","750점","49694","에세이"
"946","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"947","국내도서","노팅힐 (대본 + MP3 CD 1장)","553031","9788987915685","18740","성기완 지음","스크린영어사","20060228","19,800","17,820","990점","5621","외국어"
"948","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19090","소설/시/희곡"
"949","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"950","국내도서","뒷모습","379725","9788972752271","03860","미셸 투르니에 지음, 에두아르 부바 사진, 김화영 옮김","현대문학","20020919","15,000","13,500","750점","3392","에세이"
"951","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"952","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"953","국내도서","스즈키 바이올린 교본 1","85899","9788903411116","93670","세광음악 편집부 엮음","세광음악출판사","20091217","12,000","10,800","600점","36808","예술/대중문화"
"954","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"955","국내도서","플라톤의 국가·정체(政體)","16812","9788930606233","93160","플라톤 지음, 박종현 옮김","서광사","20050430","35,000","31,500","1,750점","8247","인문학"
"956","국내도서","밤을 걷는 선비 3","26144994","9788926334713","47810","조주희 지음, 한승희 그림","서울미디어코믹스(서울문화사)","20130426","6,000","5,400","300점","1179","만화"
"957","국내도서","황인수기","26029862","9788994006673","04830","주톈원 지음, 김태성 옮김","도서출판 아시아","20130425","13,800","12,420","690점","319","소설/시/희곡"
"958","국내도서","오만과 건어물","26027017","9788967752675","03810","언재호야 지음","다향","20130422","9,800","8,820","490점","37","소설/시/희곡"
"959","국내도서","Make My Day 1","25973596","9791155120125","04810","정휘 지음","조은세상(북두)","20130423","9,000","8,100","450점","53","소설/시/희곡"
"960","국내도서","미유키 애장판 2","25953959","9788968222269","07830","아다치 미츠루 지음","대원씨아이(만화)","20130419","8,500","7,650","420점","1157","만화"
"961","국내도서","전능의 팔찌 21","25950374","9788925132525","04810","김현석 지음","청어람","20130422","8,000","7,200","400점","46","소설/시/희곡"
"962","국내도서","초인전설 18","25921196","9788999201370","04810","K.석우 지음","어울림출판사","20130418","8,000","7,200","400점","43","소설/시/희곡"
"963","국내도서","수수께끼 그녀 X 9","25920252","9788925896441","07650","우에시바 리이치 지음","학산문화사(만화)","20130418","4,500","4,050","220점","142","만화"
"964","국내도서","올 댓 바이블 (All That Bible)","25917918","9788963601090","03230","마이크 보몬트 지음, 홍종락 옮김","복있는사람","20130412","38,000","34,200","1,900점","399","종교/역학"
"965","국내도서","페이트 스테이 나이트 Fate Stay Night 16","25857523","9788925889634","07650","타입 문 지음, 니시와키 닷 그림","학산문화사(만화)","20130416","4,500","4,050","220점","177","만화"
"966","국내도서","그녀의 웨딩드레스","25818688","9788941337003","04840","챈틀 쇼 지음, 정성희 옮김","신영미디어","20130420","5,200","4,680","260점","53","소설/시/희곡"
"967","국내도서","삶은 속도가 아니라 방향이다","25702009","9788996719014","13320","수영.전성민 지음","루이앤휴잇","20130418","8,500","7,650","420점","3163","자기계발"
"968","국내도서","늑대와 향신료 8","25691082","9788925898599","07650","하세쿠라 이스나 지음, 케이토 코우메 그림","학산문화사(만화)","20130410","4,500","4,050","220점","490","만화"
"969","국내도서","베껴쓰기로 연습하는 글쓰기 책","25665443","9788997838134","13800","명로진 지음","퍼플카우콘텐츠그룹","20130410","12,000","10,800","600점","835","인문학"
"970","국내도서","모 여학생회의 부적절한 일상 1","25660072","9788968222726","04830","카이토 레이지 지음, 김빈정 옮김, 아카사카 아카 그림","대원씨아이(단행본)","20130415","7,000","6,300","350점","153","소설/시/희곡"
"971","국내도서","동궁에 부는 바람","25652014","9791155120101","03800","백선로드 지음","조은세상(북두)","20130412","10,000","9,000","500점","89","소설/시/희곡"
"972","국내도서","의도적 눈감기","25635140","9788971846896","03180","마거릿 헤퍼넌 지음, 김학영 옮김","푸른숲","20130409","15,000","13,500","750점","171","인문학"
"973","국내도서","루키아노스의 진실한 이야기","25631989","9788992448185","04890","루키아노스 지음, 강대진 옮김, 김태권 그림","아모르문디","20130405","12,000","10,800","600점","384","소설/시/희곡"
"974","국내도서","약, 먹으면 안 된다","25621943","9788961411066","13510","후나세 슌스케 지음, 강봉수 옮김","중앙생활사","20130423","15,000","13,500","750점","729","건강/취미"
"975","국내도서","중국 근현대문학사 담론과 타자화","25464557","9788954621038","93820","임춘성 지음","문학동네","20130329","22,000","20,900","660점","119","인문학"
"976","국내도서","작전을 말한다","25316431","9788998317034","13320","하진수.안재만 지음","참돌","20130405","18,000","16,200","900점","200","경제경영"
"977","국내도서","하나마루 유치원 11","25298030","9788926329801","","Yuto 지음","서울미디어코믹스(서울문화사)","20130328","4,500","4,050","220점","93","만화"
"978","국내도서","착한 연애","25247989","9788997585601","03810","정민호 지음","마음세상","20130410","13,500","12,150","670점","334","자기계발"
"979","국내도서","청소년상담사 3급 2차 면접 가이드 북","25239744","9788967185893","13330","문두식 지음","시대고시기획","20130510","24,000","21,600","1,200점","61","수험서/자격증"
"980","국내도서","사춘기, 그놈","25208568","9788971849620","44870","세실리아 에우다베 지음, 성초림 옮김","푸른숲주니어","20130315","9,000","8,100","450점","445","청소년"
"981","국내도서","뱀파이어 기사 17","25206654","9788925899602","07650","히노 마츠리 지음","학산문화사(만화)","20130329","4,500","4,050","220점","465","만화"
"982","국내도서","은혼 46","25205964","9788925898797","07650","소라치 히테아키 지음","학산문화사(만화)","20130326","4,500","4,050","220점","945","만화"
"983","국내도서","강남엄마의 정보력","25011986","9788996687665","13370","김소희 지음","북라이프","20130320","14,000","12,600","700점","224","좋은부모"
"984","국내도서","최신 이슈 & 상식 2013년 4월호 : 무료 동영상","24941475","9788967185817","13030","시사상식연구소 엮음","시대고시기획","20130325","9,000","8,100","450점","94","수험서/자격증"
"985","국내도서","KBS 한국어능력시험 8","24939451","9788947273565","94710","KBS 한국어진흥원 엮음","형설출판사","20130308","33,000","33,000","1,650점","697","수험서/자격증"
"986","국내도서","ADHD는 없다","24930479","9788988613528","03370","김경림 지음","민들레","20130315","12,000","10,800","600점","638","좋은부모"
"987","국내도서","그래도 나는 당신이 달다","24798436","9788968330032","03810","변종모 글.사진","허밍버드","20130320","13,800","12,420","690점","349","에세이"
"988","국내도서","슈라바라! 2","24678962","9788926334089","04830","키시 하이야 지음, 윤찬영 옮김, 푸린푸린 그림","서울문화사","20130313","6,500","5,850","320점","515","소설/시/희곡"
"989","국내도서","호감이 전략을 이긴다","24561229","9788998602024","13320","로히트 바르가바 지음, 이은숙 옮김","원더박스","20130312","15,000","13,500","750점","380","경제경영"
"990","국내도서","나나와 카오루 1","24527764","9788960522350","07810","아마즈메 류타 지음, 이기진 옮김","길찾기","20130310","8,000","7,200","400점","1001","만화"
"991","국내도서","사쿠라장의 애완 그녀 8","24514686","9788926793718","04830","카모시다 하지메 지음, 정효진 옮김, 미조구치 케이지 그림","디앤씨미디어(주)(D&C미디어)","20130310","6,500","5,850","320점","1746","소설/시/희곡"
"992","국내도서","2014 농산물품질관리사 기출문제집 (1차 필기 + 2차 실기)","24449251","9788967185329","13520","조규태 외 지음","시대고시기획","20130405","22,000","19,800","1,100점","63","수험서/자격증"
"993","국내도서","원더박스","24426782","9788998602017","03900","로먼 크르즈나릭 지음, 강혜정 옮김","원더박스","20130118","20,000","18,000","1,000점","214","인문학"
"994","국내도서","2013 공단기 엄선 500제 사회","24424337","9788997461486","13300","위종욱 외 지음","에스티앤북스(ST&BOOKS)","20130310","21,000","18,900","1,050점","262","수험서/자격증"
"995","국내도서","블리치 57","24037323","9788926333990","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20130222","4,500","4,050","220점","727","만화"
