순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"945","국내도서","두 사람의 거리 추정","56411135","9788954635936","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20150424","15,500","13,950","770점","5676","소설/시/희곡"
"946","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"947","국내도서","운전면허시험 제2종 적중출제문제 (8절)","55677005","9788940623220","13550","도로교통공단 엮음","크라운출판사","20150920","10,000","9,000","500점","443","수험서/자격증"
"948","국내도서","도쿄 구울 14","54202218","9791157544707","07830","이시다 스이 지음","대원씨아이(만화)","20150305","4,800","4,320","240점","2037","만화"
"949","국내도서","21세기 자본 (반양장, 한정 보급판)","53771852","9788967351373","03300","토마 피케티 지음, 장경덕 외 옮김, 이강국 감수","글항아리","20150302","22,000","19,800","200점","1414","사회과학"
"950","국내도서","시간여행은 가능한가","53222613","9772383984000","51","스켑틱 협회 편집부 엮음","바다출판사","20150301","15,000","13,500","750점","3951","과학"
"951","국내도서","2015 한 권으로 완성하는 독해원리","52625367","9791186041314","13740","이동기 지음","지금(도서출판)","20150209","17,000","15,300","850점","741","수험서/자격증"
"952","국내도서","2주 만에 끝내는 해커스 OPIc (Advanced 공략)","52020992","9791186272015","13740","해커스 출판팀 엮음","(주)해커스","20150128","17,600","15,840","880점","1185","외국어"
"953","국내도서","2015 최대리 전산회계 2급 (실기 + 필기)","51720676","9788993465495","13320","최남규 엮음","최대리","20150105","18,000","16,200","900점","905","수험서/자격증"
"954","국내도서","센트럴파크","49740073","9788984372412","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20141211","13,800","12,420","690점","5811","소설/시/희곡"
"955","국내도서","적의 심장, 그를 가지다 1","47302579","9791156259633","07810","유사 지음","대원씨아이(만화)","20141007","5,500","4,950","270점","759","만화"
"956","국내도서","빨래하는 페미니즘","47297893","9788937488399","03330","스테퍼니 스탈 지음, 고빛샘 옮김, 정희진 서문","민음사","20141007","19,500","17,550","970점","2959","사회과학"
"957","국내도서","여자 없는 남자들","44906963","9788954625586","03830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20140828","13,800","12,420","690점","21420","소설/시/희곡"
"958","국내도서","혈계전선 1","35633235","9788925882574","07650","나이토우 야스히로 지음","학산문화사(만화)","20140121","4,500","4,050","220점","1744","만화"
"959","국내도서","술 취한 코끼리 길들이기","33850809","9791195026135","03840","아잔 브라흐마 지음, 류시화 옮김","연금술사","20131205","23,000","20,700","1,150점","9589","에세이"
"960","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"961","국내도서","나는 죽을 때까지 재미있게 살고 싶다","23382528","9788901154091","03810","이근후 지음, 김선경 엮음","갤리온","20130201","14,000","12,600","700점","14520","에세이"
"962","국내도서","왜 주식인가","19905481","9788997453061","13320","존 리 지음","이콘","20120924","14,800","13,320","740점","3339","경제경영"
"963","국내도서","어떻게 원하는 것을 얻는가","14026579","9788933870181","03320","스튜어트 다이아몬드 지음, 김태훈 옮김","8.0","20111130","15,000","13,500","750점","32665","자기계발"
"964","국내도서","Practical Emergency Medicine","11203312","9788962783643","93510","김기운 외 지음","군자출판사(교재)","20110228","30,000","28,500","1,500점","825","대학교재/전문서적"
"965","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"966","국내도서","어? 성경이 읽어지네!","2295152","9788996115106","03230","이애실 지음","성경방","20080610","17,000","15,300","850점","9148","종교/역학"
"967","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"968","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"969","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"970","국내도서","내가 정말 좋아하는 농담","68473343","9788934972266","03810","김하나 지음","김영사","20151020","12,000","10,800","600점","1241","인문학"
"971","국내도서","단향 2","68451505","9791104904578","04810","차소희 지음","청어람","20151023","13,000","11,700","650점","157","소설/시/희곡"
"972","국내도서","존 프리먼의 소설가를 읽는 방법","68451477","9788954431897","03840","존 프리먼 지음, 최민우.김사과 옮김","자음과모음","20151020","18,000","16,200","900점","174","에세이"
"973","국내도서","단향 1","68451286","9791104904561","04810","차소희 지음","청어람","20151023","13,000","11,700","650점","161","소설/시/희곡"
"974","국내도서","하야테처럼! 44","68416560","9791125634829","07650","하타 켄지로 지음","학산문화사(만화)","20151014","4,500","4,050","220점","212","만화"
"975","국내도서","박 회계사처럼 공모주 투자하기","68102484","9791195582921","13320","박동흠 지음","트로이목마","20151012","13,800","12,420","690점","357","경제경영"
"976","국내도서","고백","68052207","9791133406289","07830","후쿠모토 노부유키 원작, 카와구치 카이지 그림","대원씨아이(만화)","20151007","6,500","5,850","320점","260","만화"
"977","국내도서","내 후배가 이렇게 귀여울 리가 없어 2","68052062","9791133407361","07830","이케다 사쿠라 지음, 칸자키 히로 그림, 후시미 츠카사 원작","대원씨아이(만화)","20151007","4,800","4,320","240점","147","만화"
"978","국내도서","술 한잔 인생 한입 25","68050774","9791170243830","17830","라즈웰 호소키 지음, 문기업 옮김","AK(에이케이)커뮤니케이션즈","20151010","5,000","4,500","250점","193","만화"
"979","국내도서","헤일로 : 오닉스의 유령","67773299","9788959523993","04840","에릭 나이런드 지음, 정호운 옮김","제우미디어","20151006","15,800","14,220","790점","172","소설/시/희곡"
"980","국내도서","엿보기 구멍 10","67597558","9791133405367","07830","혼나 와코 지음","대원씨아이(만화)","20151002","7,000","6,300","350점","168","만화"
"981","국내도서","2016 가계부","67554433","8809332971444","1","아르고나인 미디어그룹 엮음","아르고나인","20151016","8,800","6,160","80점","1220","요리/살림"
"982","국내도서","NCS 1000제 완전정복 상.하 세트 - 전2권","67552248","9788993209457","04080","이현정 외 지음","한사평NCS","20150917","32,000","28,800","1,600점","123","수험서/자격증"
"983","국내도서","2016 제니스영어 실전문법 464","67548403","9788965389149","13740","한덕현 지음","윌비스(미래와사람 한림법학원)","20151002","26,000","23,400","1,300점","1144","수험서/자격증"
"984","국내도서","우리는 모두 식인종이다","67520596","9788950961442","03380","클로드 레비-스트로스 지음, 강주헌 옮김","arte(아르테)","20150930","13,000","11,700","650점","282","인문학"
"985","국내도서","아만자 1~5 박스 세트 - 전5권","67503090","9788959138395","17810","김보통 글.그림","예담","20151010","50,000","45,000","2,500점","596","만화"
"986","국내도서","임플란트 위험하다","67257201","9791155713402","13510","최병호 지음","맥스미디어","20151010","15,000","13,500","750점","222","건강/취미"
"987","국내도서","2016 가계부 부자 레시피","67256309","8809416540146","1","달곰미디어 콘텐츠연구소 엮음","달곰미디어","20151005","13,800","6,900","130점","220","요리/살림"
"988","국내도서","운디네 스트라이크 4","67244127","9788926799857","04810","최지인 지음, REUM 그림","디앤씨미디어(주)(D&C미디어)","20150930","6,800","6,120","340점","229","소설/시/희곡"
"989","국내도서","유료 서비스","67242752","9791155350607","07650","체스터 브라운 지음, 이원경 옮김","미메시스","20150930","19,800","17,820","990점","228","만화"
"990","국내도서","러브 온톨로지","67239212","9788984075160","03100","조중걸 지음","세종(세종서적)","20150930","13,500","12,150","670점","358","인문학"
"991","국내도서","명탐정 코난 슈퍼 다이제스트 북 50 플러스","67195993","9788926348307","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20150922","8,500","7,650","420점","566","만화"
"992","국내도서","아들러 심리학 입문","67190892","9791157950881","03180","알프레드 아들러 지음, 김문성 옮김","스타북스","20150921","12,000","10,800","600점","3064","인문학"
"993","국내도서","리틀 스트레인저","67107550","9788954637183","03840","세라 워터스 지음, 엄일녀 옮김","문학동네","20150921","16,800","15,120","840점","564","소설/시/희곡"
"994","국내도서","가장 잘못 사용된 성경 구절","66978277","9791186409275","03230","에릭 J. 바저허프 지음, 이옥용 옮김","새물결플러스","20150918","12,000","10,800","600점","491","종교/역학"
"995","국내도서","나의 첫 프로그래밍","66969018","9791185890319","93000","히라야마 타카시 지음, 김완섭 옮김","제이펍","20150930","25,000","22,500","1,250점","136","컴퓨터/모바일"
"996","국내도서","생후 1년, 내 아기를 위한 결정적 놀이 80","66950248","9788964562192","13590","아누리 한국가정보육연구소 외 지음, 박종옥 감수","중앙M&B","20150918","15,300","13,770","760점","1129","좋은부모"
"997","국내도서","서울메트로(Seoul Metro) 채용 직무능력검사.인성검사 / 면접","66551817","9791170022510","13320","한국고시회 편집부 엮음","한국고시회","20151020","22,000","19,800","1,100점","93","수험서/자격증"
"998","국내도서","마음치료 처방전","66519887","9788970654829","03180","김슬기 지음, 하이닥 기획.그림","홍익","20150915","13,800","12,420","690점","226","인문학"
