순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"942","국내도서","몰입의 즐거움","270812353","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20210505","17,800","16,020","890점","7418","인문학"
"943","국내도서","행복의 기원","273139330","9788950995553","03180","서은국 지음","21세기북스","20210602","18,000","16,200","900점","14366","인문학"
"944","국내도서","비로소 내 마음의 적정 온도를 찾다","289962770","9791167140289","03810","정여울 지음, 이승원 사진","해냄","20220228","16,800","15,120","840점","1318","에세이"
"945","국내도서","사내 맞선 1","290145810","9791138503785","03810","해화 지음","연담","20220331","13,000","11,700","650점","740","소설/시/희곡"
"946","국내도서","사내 맞선 2","290145981","9791138503792","03810","해화 지음","연담","20220331","13,000","11,700","650점","736","소설/시/희곡"
"947","국내도서","지속의 순간들","290091292","9788932474625","03660","제프 다이어 지음, 이정현 옮김","을유문화사","20220305","22,000","19,800","1,100점","1282","예술/대중문화"
"948","국내도서","예수의 마지막 날들","289766886","9791191239614","03230","프랑수아 보봉 지음, 김선용 옮김","비아","20220228","12,000","10,800","600점","1108","종교/역학"
"949","국내도서","전수환 공기업 경영학 FINAL 봉투모의고사 SE","277381200","9791190720151","93320","전수환 지음","밀더북","20210809","11,000","10,450","550점","1111","수험서/자격증"
"950","국내도서","2022 해커스 GSAT 삼성직무적성검사 실전모의고사 7회분 (수리논리/추리)","287278511","9788969652652","13320","해커스 취업교육연구소 지음","챔프스터디","20220127","17,900","16,110","890점","942","수험서/자격증"
"951","국내도서","2022 에듀윌 위험물산업기사 실기 2주끝장","288599533","9791136015303","13570","최창률 지음","에듀윌","20220214","25,000","22,500","1,250점","804","수험서/자격증"
"952","국내도서","월간최신 취업에 강한 에듀윌 시사상식 2022.4","291350862","9791136014641","","에듀윌 상식연구소 지음","에듀윌","20220325","10,000","9,000","500점","213","수험서/자격증"
"953","국내도서","나만의 사시코 자수","141044515","9791188926015","13630","이은정 옮김, 요시다 구미코 감수","북스토리","20180420","4,300","3,870","210점","470","건강/취미"
"954","국내도서","물리의 정석: 특수 상대성 이론과 고전 장론 편","291520025","9791191187311","04420","레너드 서스킨드.아트 프리드먼 지음, 이종필 옮김","사이언스북스","20220331","25,000","22,500","1,250점","2170","과학"
"955","국내도서","레이디 맥도날드","291520650","9788954685733","03810","한은형 지음","문학동네","20220330","14,500","13,050","720점","646","소설/시/희곡"
"956","국내도서","부자는 천천히 벌지 않는다","291685438","9788934961611","03320","제임스 알투처 지음, 함현주 옮김","김영사","20220404","16,800","15,120","840점","359","자기계발"
"957","국내도서","그림으로 이해하는 인지과학","291097657","9791165219154","93000","기타하라 요시노리 지음, 조태호 옮김","길벗","20220325","18,000","16,200","900점","951","컴퓨터/모바일"
"958","국내도서","나는 미디어 조작자다","216336385","9788958077374","03300","라이언 홀리데이 지음, 한재호 옮김","뜨인돌","20191115","19,800","17,820","990점","426","사회과학"
"959","국내도서","기분을 관리하면 인생이 관리된다","292069347","9791196617127","13810","김다슬 지음","클라우디아","20220412","17,600","15,840","880점","14084","에세이"
"960","국내도서","메타인지로 키우는 공부력","291273388","9791197706813","03370","피터 홀린스 지음, 임지연 옮김","일므디","20220425","16,000","14,400","800점","656","좋은부모"
"961","국내도서","2023 황남기 경찰헌법 기출총정리 - 전2권","292319406","9791160492323","13360","황남기 지음","멘토링","20220415","68,000","64,600","3,400점","546","수험서/자격증"
"962","국내도서","너는 봄에 눈을 뜬다 8","292509344","9791168762176","","시마 아사토 지음, 이상은 옮김","학산문화사(만화)","20220413","6,000","5,400","300점","233","만화"
"963","국내도서","너는 귀여운 여자아이 13","292506534","9791168942523","","이치노헤 루미 지음","대원씨아이(만화)","20220413","5,000","4,500","250점","164","만화"
"964","국내도서","The History of DragonNest : MISTLAND","292596291","9791186573570","97650","아이덴티티게임즈 지음","비엘북스","20220427","35,000","31,500","1,750점","266","예술/대중문화"
"965","국내도서","당신이 옳다","169387318","9788965746669","03180","정혜신 지음","해냄","20181010","17,500","15,750","870점","49478","인문학"
"966","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening","175766460","9788917230550","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","33388","외국어"
"967","국내도서","해리 포터와 마법사의 돌 (미나리마 에디션)","253997222","9788983928207","03840","J.K. 롤링 지음, 미나리마 그림, 강동혁 옮김","문학수첩","20201020","33,000","29,700","1,650점","23675","소설/시/희곡"
"968","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"969","국내도서","계절 산문","284854919","9791158161439","03810","박준 지음","달","20211220","14,800","13,320","740점","8325","에세이"
"970","국내도서","귀멸의 칼날 13","223288947","9791134841768","","고토게 코요하루 지음","학산문화사(만화)","20191224","5,000","4,500","250점","7235","만화"
"971","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"972","국내도서","귀멸의 칼날 1","209102689","9791134841324","","고토게 코요하루 지음","학산문화사(만화)","20170920","5,000","4,500","250점","6712","만화"
"973","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"974","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"975","국내도서","여름 언덕에서 배운 것 (알라딘 리커버 한정판)","276446846","9788936427337","03810","안희연 지음","창비","20200724","9,000","8,100","450점","16554","소설/시/희곡"
"976","국내도서","2주 만에 끝내는 해커스 오픽 OPIc START (Intermediate 공략)","89919138","9791158551988","13740","해커스 오픽연구소 지음","(주)해커스","20160908","15,900","14,310","790점","13489","외국어"
"977","국내도서","전지적 독자 시점 4","290084864","9791164287048","","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20220215","15,000","13,500","750점","3169","만화"
"978","국내도서","2022 이동기 핵심문법 100포인트 요약노트","278766994","9791165766757","13740","이동기 지음","에스티유니타스","20210902","12,000","10,800","120점","2495","수험서/자격증"
"979","국내도서","미국 영어 회화 문법 1","182488341","9788960497498","14740","김아영 지음","사람in","20190225","18,000","16,200","900점","13158","외국어"
"980","국내도서","알면서도 알지 못하는 것들 (친필 사인 리커버 에디션)","206464464","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","12527","자기계발"
"981","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"982","국내도서","Do it! HTML + CSS + 자바스크립트 웹 표준의 정석","260235280","9791163032212","13000","고경희 지음","이지스퍼블리싱","20210122","30,000","27,000","1,500점","7903","컴퓨터/모바일"
"983","국내도서","2022 기분파 지게차운전기능사 필기","255007466","9791186179420","13550","에듀웨이 R&D 연구소 지음","에듀웨이(주)","20220120","14,000","12,600","700점","2178","수험서/자격증"
"984","국내도서","소유냐 존재냐","233653463","9788972917038","03100","에리히 프롬 지음, 차경아 옮김","까치","20200203","13,500","12,150","670점","18949","인문학"
"985","국내도서","프로그래머의 뇌","285967039","9791191600650","93000","펠리너 헤르만스 지음, 차건회 옮김","제이펍","20220112","24,000","21,600","1,200점","2475","컴퓨터/모바일"
"986","국내도서","홍학의 자리","275879438","9788954681155","03810","정해연 지음","엘릭시르","20210726","14,000","12,600","700점","31422","소설/시/희곡"
"987","국내도서","2022 시나공 워드프로세서 실기","280539521","9791165217037","13000","길벗 R&D 외 지음","길벗","20211004","17,000","15,300","850점","1068","컴퓨터/모바일"
"988","국내도서","지텔프코리아 공식 지정 해커스 지텔프(G-TELP) 기출 보카","278416294","9788965424321","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210830","10,900","9,810","540점","9324","외국어"
"989","국내도서","자유로부터의 도피","250111513","9791160804751","03180","에리히 프롬 지음, 김석희 옮김","휴머니스트","20200907","16,000","14,400","800점","11708","인문학"
"990","국내도서","햇빛도 때로는 독이다","288757956","9788982227158","03400","박은정 지음","경희대학교출판문화원(경희대학교출판부)","20220215","18,000","18,000","0점","936","건강/취미"
"991","국내도서","2022 객관식 경영학 2000제","287104541","9788964795590","13320","최중락 지음","피데스","20220124","41,000","41,000","1,230점","631","수험서/자격증"
"992","국내도서","독점의 기술","289731385","9791190977579","03320","밀렌드 M. 레레 지음, 오기영 옮김","페이지2(page2)","20220225","16,000","14,400","800점","2031","경제경영"
"993","국내도서","양자역학은 어떻게 세상을 바꾸는가","290371008","9772383984000","","스켑틱 협회 편집부 엮음","바다출판사","20220304","15,000","13,500","680점","2319","과학"
