순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"947","국내도서","커피의 역사","394497","9788989824343","03900","하인리히 E. 야콥 지음, 박은영 옮김","우물이있는집","20050527","15,000","13,500","750점","1037","인문학"
"948","국내도서","김대균의 토익 공식 모의고사+α 01 (책 + CD 1장)","976844","9788917188578","18740","김대균 지음","(주)YBM(와이비엠)","20070903","10,000","9,000","500점","310","외국어"
"949","국내도서","공짜 용돈은 없다","551538","9788990831149","03320","졸린 고드프리 지음, 홍은주 옮김","이콘","20050324","11,000","9,900","550점","133","좋은부모"
"950","국내도서","세상이 당신의 드라마다","923972","9788973378517","03810","김윤진 지음","해냄","20070528","12,000","10,800","600점","509","예술/대중문화"
"951","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"952","국내도서","여자의 뇌, 여자의 발견","930743","9788901067797","03300","루안 브리젠딘 지음, 임옥희 옮김","리더스북","20070618","11,000","9,900","550점","1935","인문학"
"953","국내도서","밥상이 썩었다 당신의 몸이 썩고 있다","538204","9788995612309","03510","강순남 지음","참빛","20050119","12,000","10,800","600점","1603","건강/취미"
"954","외국도서","Up and Away Readers: Level 1: The Zoo (Paperback)","645703","9780194405126","","Terence G. Crowther 지음","Oxford(옥스포드)","20060105","6,000","4,200","50점","82","ELT/어학/사전"
"955","국내도서","사전에 없는 말 신조어","992056","9788959661817","94710","국립국어원 엮음","태학사","20071005","23,000","23,000","0점","68","대학교재/전문서적"
"956","국내도서","우리가 오르지 못할 산은 없다","256784","9788904120963","03230","강영우 지음","생명의말씀사","20001115","13,000","11,700","650점","1650","종교/역학"
"957","국내도서","아름다운 집","280374","9788975272387","03810","손석춘 지음","들녘","20010618","9,500","8,550","470점","1509","소설/시/희곡"
"958","국내도서","고조선은 대륙의 지배자였다","859317","9788995884904","03900","이덕일, 김병기, 신정일 지음","역사의아침(위즈덤하우스)","20061125","13,000","11,700","650점","2631","역사"
"959","국내도서","갈매기의 꿈","429793","9788989929406","03840","리처드 바크 지음, 류시화 옮김","현문미디어","20030910","8,500","7,650","420점","5426","소설/시/희곡"
"960","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"961","국내도서","농협 인.적성 및 직무능력검사 최종모의고사","984476","9788961630559","","인.적성교육원 엮음","시대고시기획","20080115","18,000","16,200","900점","67","수험서/자격증"
"962","국내도서","하루 다이어리 2008","991615","9788960860605","","이진이 지음","위즈덤하우스","20071010","15,000","13,500","750점","255","달력/기타"
"963","국내도서","지역사회간호학","885767","9788958820161","93510","대한간호학회 지역사회간호학회 엮음","대한간호협회","20070520","18,000","18,000","540점","839","대학교재/전문서적"
"964","국내도서","컬처 코드","870728","9788901062792","03320","클로테르 라파이유 지음, 김상철 외 옮김","리더스북","20070115","13,000","11,700","650점","5008","경제경영"
"965","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"966","국내도서","스나크 사냥","968600","9788991931275","04830","미야베 미유키 지음, 권일영 옮김","북스피어","20070820","9,800","8,820","490점","778","소설/시/희곡"
"967","국내도서","작지만 강한 기업에 투자하라","894111","9788991378117","03320","랄프 웬저 지음, 박정태 옮김","굿모닝북스","20070315","14,800","13,320","740점","6096","경제경영"
"968","국내도서","바람이 우리를 데려다 주겠지!","933988","9788991095274","03810","오소희 지음","에이지21","20070630","12,000","10,800","600점","723","여행"
"969","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5117","소설/시/희곡"
"970","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18330","역사"
"971","국내도서","문화의 발견","922861","9788932017808","43300","김찬호 지음","문학과지성사","20070518","12,000","10,800","600점","1547","사회과학"
"972","국내도서","아내","939275","9788984370821","03810","조창인 지음","밝은세상","20070720","10,000","9,000","500점","549","소설/시/희곡"
"973","국내도서","친절교회 이미지 메이킹","979397","9788989256887","03230","정영순 지음","브니엘출판사","20070910","8,500","7,650","420점","95",""
"974","국내도서","Enjoy 오사카","966866","9788957972670","11111111","최영민 지음","넥서스BOOKS","20070810","12,000","10,800","600점","512","여행"
"975","외국도서","Men Are from Mars, Women Are from Venus: The Classic Guide to Understanding the Opposite Sex (Paperback)","455854","9780060574215","51395","존 그레이 지음","Harper Trophy                           ","20120403","25,100","20,080","1,010점","2063","인문/사회"
"976","국내도서","인권운동의 희망 마틴 루터킹","560192","9788957071502","44990","정지아 지음","자음과모음(이룸)","20120126","9,700","8,730","480점","2641","청소년"
"977","국내도서","최형만의 한자교실 쓰기8급노트","598695","9788991531543","","한국어문한자연구회 엮음","한국어문한자연구회","20050101","3,500","3,150","170점","35","외국어"
"978","국내도서","나츠메 우인장 4","988832","9788925853185","07650","미도리카와 유키 지음","학산문화사(만화)","20071001","4,200","3,780","210점","545","만화"
"979","국내도서","클로즈업 홍콩 (2007년)","920298","9788992037174","14980","유재우 외 지음","에디터","20070525","13,000","11,700","650점","1009","여행"
"980","국내도서","영상문화의 이해","631826","9788984995604","93300","리사 카트라이트 외 지음, 문경원 외 옮김","커뮤니케이션북스","20060310","21,000","18,900","1,050점","550","대학교재/전문서적"
"981","국내도서","생명을 살리는 전도 설교","364102","9788904081813","","커티스 허트슨 외 지음, 전의우 옮김","생명의말씀사","20020615","12,000","10,800","600점","32","종교/역학"
"982","국내도서","Color Design Book","939461","9788975606489","03650","박명환 지음","길벗","20070605","25,000","22,500","1,250점","936","대학교재/전문서적"
"983","국내도서","엔조이 라그나로크 Njoy Ragnarok","872640","9788989364672","43690","게임문화 편집부 엮음","게임문화","20070101","10,000","9,000","500점","670","컴퓨터/모바일"
"984","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"985","국내도서","세계 명문가의 자녀교육","683291","9788959131716","03900","최효찬 지음","예담","20060906","11,000","9,900","550점","4542","사회과학"
"986","국내도서","비밀의 숲","967775","9788970127873","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상사","20070810","12,000","10,800","600점","1413","에세이"
"987","국내도서","카라마조프가의 형제들 1","988088","9788937461545","04800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20070920","11,000","9,900","550점","4838","소설/시/희곡"
"988","국내도서","약소국 그랜드 펜윅의 뉴욕 침공기","567213","9788958071334","03840","레너드 위벌리 지음, 박중서 옮김","뜨인돌","20050615","12,000","10,800","600점","916","소설/시/희곡"
"989","국내도서","이성과 감성","637375","9788937461323","04800","제인 오스틴 지음, 윤지관 옮김","민음사","20060325","13,000","11,700","650점","4999","소설/시/희곡"
"990","국내도서","특허받은 영어학습법 2","989936","9788988537886","93740","이강석 지음","새움","20071002","12,000","10,800","600점","388","외국어"
"991","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"992","국내도서","박시백의 조선왕조실록 10","936496","9788958621829","07910","박시백 지음","휴머니스트","20070709","13,000","11,700","650점","1953","역사"
"993","국내도서","아메리카, 파시즘 그리고 하느님","976318","9788991075405","03100","데이비슨 뢰어 지음, 정연복 옮김","샨티","20070831","12,000","10,800","600점","192","종교/역학"
"994","국내도서","봉사에의 성장","62245","9788937500091","03230","네비게이토 편집부 엮음","네비게이토","19860801","1,200","1,080","60점","144","종교/역학"
"995","국내도서","무릎 꿇는 그리스도인","989184","9788960970359","03230","무명의 그리스도인 지음, 배응준 옮김","규장(규장문화사)","20071001","8,000","7,200","400점","867","종교/역학"
"996","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"997","국내도서","몸의 병을 고치려면 마음을 먼저 다스려라","553213","9788958910824","03180","장현갑 지음","학지사","20050319","13,000","11,700","650점","132","대학교재/전문서적"
"998","국내도서","1250℃ 최고의 나를 만나라","947028","9788992731270","03320","김범진 지음, 임승현 그림","중앙books(중앙북스)","20070720","9,000","8,100","450점","746","자기계발"
"999","국내도서","형제 1","933860","9788958621867","03820","위화 지음, 최용만 옮김","휴머니스트","20070622","9,800","11,800","490점","1923","소설/시/희곡"
"1000","국내도서","맥베스","476678","9788937460999","04840","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20040315","7,000","6,300","350점","10456","소설/시/희곡"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
