순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"944","국내도서","1만 년의 폭발","7960618","9788993905397","03400","그레고리 코크란.헨리 하펜딩 지음, 김명주 옮김","글항아리","20101022","15,000","13,500","140점","495","과학"
"945","국내도서","감사의 힘","1706930","9788960860872","03320","데보라 노빌 지음, 김용남 옮김","위즈덤하우스","20080130","11,000","9,900","550점","6056","자기계발"
"946","국내도서","아불류 시불류","6846563","9788973370597","03810","이외수 지음, 정태련 그림","해냄","20100430","14,500","13,050","720점","5320","에세이"
"947","국내도서","가장 쉬운 프랑스어 첫걸음의 모든것","2203637","9788959390366","03760","주장수 지음","홍익미디어","20080602","17,000","15,300","850점","1688","외국어"
"948","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15445","경제경영"
"949","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"950","국내도서","우부메의 여름","478895","9788990028259","03830","쿄고쿠 나츠히코 지음","손안의책","20040325","15,000","13,500","750점","2969","소설/시/희곡"
"951","국내도서","맑고 향기롭게","655491","9788995757758","03810","법정(法頂) 지음","조화로운삶(위즈덤하우스)","20060529","12,000","10,800","600점","4815","종교/역학"
"952","국내도서","사소한 것에 목숨 걸지 마라 - 습관 바꾸기 편","508109","9788972201519","03840","리처드 칼슨 지음, 강정 옮김","도솔","20040802","7,800","7,020","390점","3621","자기계발"
"953","국내도서","감정노동","6305291","9788993985177","93300","앨리 러셀 혹실드 지음, 이가람 옮김","이매진","20091218","17,000","15,300","850점","1771","사회과학"
"954","국내도서","마루 밑 남자","8204525","9788959136025","03830","하라 코이치 지음, 권남희 옮김","예담","20101120","10,000","9,000","500점","119","소설/시/희곡"
"955","국내도서","루어 Rure 13","8258322","9788925855462","07650","서문다미 지음","학산문화사(만화)","20101130","4,500","4,050","220점","195","만화"
"956","국내도서","금리만 알아도 경제가 보인다","3511803","9788996209829","03320","김의경 지음","위너스북","20090405","15,800","14,220","790점","830","경제경영"
"957","국내도서","미국 동.서부 USA","7928163","9788959480265","13980","옥나영 지음","꿈의날개(성하)","20101010","20,000","18,000","1,000점","92","여행"
"958","국내도서","소셜 웹 마케팅","8178542","9788996511205","03320","래리 웨버 지음, 이지현.이춘희 옮김","위키미디어","20101130","13,000","11,700","650점","143","경제경영"
"959","국내도서","상대방을 사로잡는 칭찬의 기술","4145919","9788962020700","03810","박신애 지음","김&정","20090225","2,000","1,800","100점","168","자기계발"
"960","국내도서","여자 혼자 떠나는 여행의 기술","8135888","9788992650359","13810","베스 휘트먼 지음, 강분석 옮김","푸르메","20101112","12,000","10,800","600점","292","여행"
"961","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"962","국내도서","조혜련의 작살 일단어","4484619","9788962248173","18730","조혜련 지음, 이나가와 유우키 감수","로그인","20090901","12,500","11,250","620점","1143","외국어"
"963","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"964","국내도서","스타크래프트 2 : 천국의 악마들","8023045","9788959522200","03840","윌리엄 C. 디츠 & 블리자드 엔터테인먼트 지음, 구세희 옮김","제우미디어","20101101","14,800","13,320","740점","1423","소설/시/희곡"
"965","국내도서","뼛속까지 자유롭고 치맛속까지 정치적인","2439594","9788995995211","03300","목수정 글, 희완 트호뫼흐 사진","레디앙","20080811","15,000","13,500","750점","2738","인문학"
"966","국내도서","성경전서 개역개정4판 - 초미니 단본 색인 (NKR22MPLTI)","7967931","9788941221425","03230","대한성서공회 편집부 엮음","대한성서공회","20060410","7,100","6,390","350점","12","종교/역학"
"967","국내도서","우리들의 행복한 시간","6875416","9788993824315","03810","공지영 지음","오픈하우스","20100419","14,000","12,600","700점","3222","소설/시/희곡"
"968","국내도서","검은 집","224302","9788979196184","03830","기시 유스케 지음","창해","20040815","14,000","12,600","700점","10636","소설/시/희곡"
"969","국내도서","세상의 모든 원소 118","8202071","9788984011595","04430","시어도어 그레이 지음, 꿈꾸는 과학 옮김","영림카디널","20101120","25,000","22,500","1,250점","653","과학"
"970","국내도서","파피용 (양장)","2253337","9788932907741","04860","베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림","열린책들","20080613","15,800","14,220","790점","7857","소설/시/희곡"
"971","국내도서","우리의 지구, 얼마나 더 버틸 수 있는가","7958422","9788964450178","04500","일 예거 지음, 김홍옥 옮김","길(도서출판)","20101019","13,000","11,700","650점","88","사회과학"
"972","국내도서","지식 e - 시즌 3","2334416","9788956052854","03810","EBS 지식채널ⓔ 지음","북하우스","20080730","12,800","11,520","640점","7859","인문학"
"973","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","586465","9788989353980","03320","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20051015","12,000","10,800","600점","4386","경제경영"
"974","국내도서","기어와라! 냐루코 양 5","8097228","9788926790953","04830","아이소라 만타 지음, 곽형준 옮김, 코인 그림","디앤씨미디어(주)(D&C미디어)","20101110","6,500","5,850","320점","820","소설/시/희곡"
"975","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"976","국내도서","철학 수학","7992849","9788959792108","13410","야무챠 지음, 김은진 옮김","Gbrain(지브레인)","20101104","13,000","11,700","650점","503","과학"
"977","국내도서","내 생애 단 한번","6176457","9788946417700","03810","장영희 지음","샘터사","20100101","10,000","9,000","500점","3111","에세이"
"978","국내도서","조선을 사로잡은 꾼들","7695829","9788984314191","03910","안대회 지음","한겨레출판","20100901","14,000","12,600","700점","630","역사"
"979","국내도서","국영수를 중심으로 예습복습 철저히","7849245","9788926760611","03810","조효은 지음","파피루스(디앤씨미디어)","20101002","10,000","9,500","500점","548","소설/시/희곡"
"980","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11046","소설/시/희곡"
"981","국내도서","미움이 그친 바로 그 순간","6913524","9788933110126","03230","송봉모 지음","바오로딸(성바오로딸)","20100430","10,000","9,000","500점","1966","종교/역학"
"982","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10589","자기계발"
"983","국내도서","작전명 충무 3","8060526","9788954236195","04810","김경진, 윤민혁 지음","드림노블","20101105","10,000","9,000","500점","428","소설/시/희곡"
"984","국내도서","인기 고양이 도감 48","8205772","9788959792115","13490","일동서원 본사편집부 지음, 강현정 옮김, 사쿠사 카즈마사 감수","작은책방(해든아침)","20101125","19,000","17,100","950점","483","건강/취미"
"985","국내도서","르몽드 세계사","2825857","9788958622628","03900","르몽드 디플로마티크 지음, 권지현 옮김","휴머니스트","20081117","25,000","22,500","1,250점","3934","역사"
"986","국내도서","IS 인피니트 스트라토스 세트 - 전2권","7937899","9788925859538","04830","유미즈루 이즈루 지음, 서명주 옮김, 오키우라 그림","학산문화사(라이트노벨)","20101110","13,600","12,240","680점","348","소설/시/희곡"
"987","국내도서","과자, 내 아이를 해치는 달콤한 유혹 2","5848183","9788974255510","13570","안병수 지음","국일미디어(국일출판사)","20091130","11,000","9,900","550점","4027","좋은부모"
"988","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"989","국내도서","단테 신곡 강의","1700627","9788992801034","03880","이마미치 도모노부 지음, 이영미 옮김","안티쿠스","20080115","35,000","31,500","1,750점","3069","역사"
"990","국내도서","스물일곱 이건희처럼","6127341","9788963701066","03320","이지성 지음","다산라이프","20100111","12,000","10,800","600점","1311","경제경영"
"991","국내도서","주님은 나의 최고봉 365 묵상 캘린더","4737646","9788977821842","03230","오스왈드 챔버스 지음, 스데반 황 옮김","토기장이(토기장이주니어)","20091008","8,000","7,200","400점","1708","종교/역학"
"992","국내도서","인도기행","664817","9788946415539","03810","법정(法頂) 글.사진","샘터사","20060615","12,000","10,800","600점","1784","종교/역학"
"993","국내도서","상사가 없는 월요일","8126898","9788989571698","03830","아카가와 지로 지음, 유은경 옮김","행복한책읽기","20101119","10,000","9,000","500점","153","소설/시/희곡"
"994","국내도서","조선 왕 독살사건 1","3071999","9788993285710","03900","이덕일 지음","다산초당(다산북스)","20090120","14,000","12,600","700점","2157","역사"
"995","국내도서","인지과학 혁명","8138929","9788960771666","14560","사에키 유타카 지음, 김남주 & 김경화 옮김, 이정모 감수","에이콘출판","20101129","25,000","22,500","1,250점","271","컴퓨터/모바일"
"996","국내도서","동화작가 조성자의 엄마표 독토논","7833319","9788993499599","13700","조성자 지음","조선북스","20100927","13,500","12,150","670점","516","좋은부모"
"997","국내도서","자유는 누구의 것인가","8165481","9788901114989","03340","조지 레이코프 지음, 나익주 옮김","웅진지식하우스","20101110","15,000","13,500","750점","330","사회과학"
"998","국내도서","너도 떠나보면 나를 알게 될 거야","989628","9788954603874","03940","김동영 지음","달","20070918","12,000","10,800","600점","7771","에세이"
