순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"942","국내도서","테니스 이너 게임","302145517","9791189895099","04690","티머시 갤웨이 지음, 김기범 옮김","소우주","20220926","15,000","13,500","750점","3441","건강/취미"
"943","국내도서","카이스트 하루 습관","321351594","9791171170111","03370","이성혜.고대원.박민서 지음","21세기북스","20230726","19,800","17,820","990점","1167","좋은부모"
"944","국내도서","교과서 시 다보기 1","221727871","9788967038649","44810","씨앤에이논술 연구팀 엮음","C&A에듀","20200109","15,000","14,250","750점","2049","청소년"
"945","국내도서","대봉이의 일기","322204629","9791191744279","07810","신현아 지음","오후의소묘","20230808","17,500","15,750","870점","767","만화"
"946","국내도서","플라잉","322811555","9791167741134","03420","임재한 지음","어크로스","20230821","17,800","16,020","890점","1787","과학"
"947","국내도서","인간은 어떻게 노동자가 되었나","317515343","9788991195639","93900","얀 뤼카선 지음, 전소영 옮김","모티브북","20230605","37,000","33,300","1,110점","1138","역사"
"948","국내도서","2023 행정법 5개년 최신판례 - 전2권","322462709","9791167921208","13360","강성민 지음","필통북스","20230817","34,000","30,600","1,020점","1232","수험서/자격증"
"949","국내도서","알래스카 샌더스 사건 2","321974528","9788984374645","04860","조엘 디케르 지음, 임미경 옮김","밝은세상","20230816","17,800","16,020","890점","1606","소설/시/희곡"
"950","국내도서","그림자 인간","322206587","9788972773801","03830","츠지도 유메 지음, 장하나 옮김","리드리드출판(한국능률협회)","20230830","17,800","16,020","890점","916","소설/시/희곡"
"951","국내도서","치유를 파는 찻집","322860018","9791198385963","03830","모리사와 아키오 지음, 권하영 옮김","북플라자","20230816","16,800","15,120","840점","4454","소설/시/희곡"
"952","국내도서","헤어질 결심 각본","298203316","9788932474755","03680","박찬욱.정서경 지음","을유문화사","20220805","15,000","13,500","750점","32750","예술/대중문화"
"953","국내도서","슬램덩크 신장재편판 3","160820675","9791133487530","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","51101","만화"
"954","국내도서","슬램덩크 신장재편판 4","160820749","9791133487547","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","49723","만화"
"955","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"956","국내도서","슬램덩크 신장재편판 7","166255069","9791133487578","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180918","7,500","6,750","370점","48667","만화"
"957","국내도서","슬램덩크 신장재편판 10","166255255","9791133487608","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180918","7,000","6,300","350점","47580","만화"
"958","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"959","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"960","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"961","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18408","역사"
"962","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"963","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"964","국내도서","재와 물거품","272568192","9791191193114","03810","김청귤 지음","안전가옥","20210531","13,000","11,700","650점","15116","소설/시/희곡"
"965","국내도서","리얼리티 트랜서핑 2","3478947","9788935703111","03320","바딤 젤란드 지음, 박인수 옮김","정신세계사","20090320","11,000","9,900","550점","16588","자기계발"
"966","국내도서","암컷들","315772249","9788901271514","03400","루시 쿡 지음, 조은영 옮김","웅진지식하우스","20230507","22,000","19,800","1,100점","10448","과학"
"967","국내도서","스타트 위드 와이 (블랙 에디션)","318644864","9788933871683","03320","사이먼 시넥 지음, 윤혜리 옮김","세계사","20211026","19,800","17,820","990점","11786","자기계발"
"968","국내도서","2023 시나공 컴퓨터활용능력 2급 실기","298253533","9791140700608","13000","길벗 R&D 외 지음","길벗","20220718","24,000","21,600","1,200점","6087","컴퓨터/모바일"
"969","국내도서","우리가 키스할 때 눈을 감는 건","306574098","9788954690072","03810","고명재 지음","문학동네","20221215","12,000","10,800","600점","10061","소설/시/희곡"
"970","국내도서","이상한 집","303469474","9791197708572","03830","우케쓰 지음, 김은모 옮김","리드비","20221027","15,000","13,500","750점","4794","소설/시/희곡"
"971","국내도서","운명의 사람을 만나는 이야기 1","316124839","9791141106157","","아나신 지음","학산문화사(만화)","20230623","6,000","5,400","300점","7834","만화"
"972","국내도서","86 에이티식스 10","321018848","9791138031332","04830","아사토 아사토 지음, 시라비 그림, 한신남 옮김","영상출판미디어(주)","20230808","7,500","6,750","370점","4473","소설/시/희곡"
"973","국내도서","2023 일주일에 끝내는 CS리더스관리사(cs leaders) 실전모의고사 15회","298203910","9791191051094","13300","변미영 지음","CS자격연구소","20221003","25,000","22,500","1,250점","4950","수험서/자격증"
"974","국내도서","KBS 한국어능력시험 기출문제 19","309279557","9788947286367","94710","KBS한국어진흥원 지음","형설출판사","20230217","29,000","29,000","1,450점","5331","수험서/자격증"
"975","국내도서","주술회전 21","307634607","9791136758583","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20221230","6,000","5,400","300점","11757","만화"
"976","국내도서","만화 인소의 법칙 5 (반여령 학생증 + 캐릭터 키링 시리즈5 우주인 + SD 감정스티커 2매 + 엽서 4종 포함 한정판)","320426371","9791167771223","04810","아현 지음, 유한려 원작","디앤씨웹툰비즈","20230726","32,000","28,800","1,600점","3512","만화"
"977","국내도서","어른의 어휘력 (양장)","315186750","9791190710589","03800","유선경 지음","앤의서재","20230501","18,800","16,920","940점","14014","인문학"
"978","국내도서","2024 이동기 영어 하루 프로젝트 : 프로젝트 1. Foundation 어휘강화","319301264","9791169660952","13740","이동기 지음","에스티유니타스","20230705","20,000","18,000","200점","5053","수험서/자격증"
"979","국내도서","한눈에 보는 서양철학사 연대표","87814171","9788961472654","03","이학사 편집부 엮음","이학사","20160720","2,800","2,520","140점","11801","인문학"
"980","국내도서","인류의 진화","319374897","9788962625684","03470","이상희 지음","동아시아","20230630","16,000","14,400","800점","4278","과학"
"981","국내도서","슈퍼 뒤에서 담배 피우는 두 사람 1","320428870","9791127869410","07830","지누시 지음, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20230720","6,000","5,400","300점","8025","만화"
"982","국내도서","갈라테이아","319794432","9791198289407","02840","매들린 밀러 지음, 이은선 옮김","새의노래","20230701","12,000","10,800","600점","3469","소설/시/희곡"
"983","국내도서","죽음 : 이토록 가깝고 이토록 먼","316730668","9791198293206","03100","블라디미르 장켈레비치 지음, 김정훈 옮김","호두","20230707","32,000","28,800","1,600점","3972","인문학"
"984","국내도서","신광은 형사소송법 기출총정리 1 : 수사·증거편","318777000","9791192818153","13350","신광은 지음","미래인재","20230609","30,000","28,500","1,500점","1770","수험서/자격증"
"985","국내도서","비욘드 디스럽션, 파괴적 혁신을 넘어","320272884","9788947549059","03320","김위찬.르네 마보안 지음, 권영설 옮김, 김동재 감수","한국경제신문","20230721","24,000","21,600","1,200점","2205","경제경영"
"986","국내도서","메가스터디 초등 한국사 능력 검정시험 기본(4·5·6급)","316572275","9791129710659","","메가스터디 한국사연구회.한유진 지음","메가스터디북스","20230512","18,500","16,650","920점","7118","수험서/자격증"
"987","국내도서","늘 너의 편이 되어줄게","321456717","9791190764995","03810","가요이키우기(김가영) 지음","좋은북스","20230731","16,800","15,120","840점","2023","에세이"
"988","국내도서","태초 먹거리","319344526","9791198348708","13480","이계호 지음","(주)한국분석기술연구소","20130823","15,000","13,500","750점","6552","건강/취미"
"989","국내도서","2024 에듀윌 사회복지사 1급 핵심요약집","317212671","9791136026910","","손용근 외 지음","에듀윌","20230526","27,000","24,300","1,350점","4824","수험서/자격증"
"990","국내도서","에밀리의 10시간 독일어 첫걸음","321376608","9791140704019","03750","에밀리(임은선) 지음","길벗이지톡","20230730","20,000","18,000","1,000점","3740","외국어"
"991","국내도서","One World or None","319545423","9788993784770","03550","알베르트 아인슈타인 외 지음, 박유진 옮김","인간희극","20230806","16,800","15,120","840점","1421","과학"
"992","국내도서","원피스 학원 4","321435673","9791170626091","","코지 소헤이 지음, 오다 에이치로 원작","대원씨아이(만화)","20230727","6,000","5,400","300점","2508","만화"
"993","국내도서","줄리언 반스의 아주 사적인 미술 산책","320897017","9791130644714","03600","줄리언 반스 지음, 공진호 옮김","다산책방","20230718","23,000","20,700","1,150점","2508","예술/대중문화"
"994","국내도서","호텔 피베리","320642431","9791191290257","03830","곤도 후미에 지음, 윤선해 옮김","황소자리(Taurus)","20230720","16,800","15,120","840점","1214","소설/시/희곡"
"995","국내도서","나의 사랑스러운 입체 자수","164965149","9791186745267","10630","오오츠카 아야코 지음, 임용옥 옮김, 아뜰리에 올라(이화영) 감수","솜씨컴퍼니","20180904","3,600","3,240","180점","802","건강/취미"
