순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"871","국내도서","퓨처 싱크","651425","9788973377473","03320","에디 와이너.아널드 브라운 지음, 안진환 옮김","해냄","20060515","16,000","14,400","800점","127","경제경영"
"872","국내도서","세상에서 가장 재미있는 세계지도","507872","9788989675303","03980","재미있는 지리학회 지음, 박유진 그림, 박영난 옮김, 류재명 감수, 오기세 추천","북스토리","20060125","9,500","8,550","470점","9654","청소년"
"873","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"874","국내도서","열혈강의 C 프로그래밍","464599","9788989345701","93000","윤성우 지음","프리렉","20031215","22,000","19,800","1,100점","5928","컴퓨터/모바일"
"875","국내도서","대학생 글쓰기 특강","604673","9788959060191","03800","강준만 지음","인물과사상사","20051203","10,000","9,000","500점","1252","인문학"
"876","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"877","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"878","국내도서","성공하는 아이에게는 미래형 커리큘럼이 있다","602182","9788959860753","23370","이지성 지음","랜덤하우스코리아","20051130","10,000","9,000","500점","2716","좋은부모"
"879","국내도서","사서함 110호의 우편물","494520","9788957574164","","이도우 지음","북박스(랜덤하우스중앙)","20040525","9,000","8,100","450점","1198","소설/시/희곡"
"880","국내도서","흑설공주 이야기 2","581948","9788958071402","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20050801","7,500","6,750","370점","2402","소설/시/희곡"
"881","국내도서","10대에 꿈을 꾸고 20대에 준비하여 30대에 영향력을 발하는 인생이 되라","380964","9788985481557","03230","원 베네딕트 지음","상상북스","20021004","8,200","7,380","410점","1814","종교/역학"
"882","국내도서","서울대 TEPS 공식문제 1000","644255","9788958480457","18740","서울대학교 언어교육원 엮음","에듀조선(단행본)","20060421","28,000","26,600","1,400점","1437","외국어"
"883","국내도서","세계사와 함께 읽는 중국사 대장정 3권 세트","637426","9788958200550","","변영우 글 그림","궁리","20060325","26,400","23,760","1,320점","445","역사"
"884","국내도서","사흘만 볼 수 있다면","559471","9788989763512","","헬렌 켈러 지음, 이창식.박에스더 옮김","산해","20050520","9,800","8,820","490점","960","에세이"
"885","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"886","국내도서","한손에 잡히는 와인","299364","9788993991024","13590","히로카네 켄시 지음, 한복진 외 옮김","쿠켄(베스트홈)","20090909","7,500","6,750","370점","2684","요리/살림"
"887","국내도서","사도행전 29장","642622","9788983040862","03230","김형민 지음","교회성장연구소","20060405","11,000","9,900","550점","199","종교/역학"
"888","국내도서","아시아 Volume 1, No. 1","651667","9771975350001","","아시아 편집부 엮음","도서출판 아시아","20060516","12,000","11,400","360점","103","소설/시/희곡"
"889","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"890","국내도서","해커스 리딩 (Hackers Reading)","346209","9788995151730","13740","David Cho 지음","해커스어학연구소(Hackers)","20020426","16,900","15,210","840점","9669","외국어"
"891","국내도서","12분만에 뚝딱! 메이의 초간단 요리","648436","9788931433456","","메이 킴 지음","영진.com(영진닷컴)","20060510","12,000","10,800","600점","135","요리/살림"
"892","국내도서","알라딘의 요술램프 세 가지 투자 소원","649082","9788991285071","","헨리 모건 지음","이코비즈니스","20060510","12,000","10,800","600점","52","경제경영"
"893","국내도서","레바논 감정","648759","9788932016986","03810","최정례 지음","문학과지성사","20060501","9,000","8,100","450점","972","소설/시/희곡"
"894","국내도서","하나님의 숨겨진 미소","617386","9788958740452","","존 파이퍼 지음, 채대광 옮김","좋은씨앗","20061215","8,000","7,200","400점","116","종교/역학"
"895","국내도서","풀 메탈 패닉! 15","615171","9788959631902","07650","가토우 쇼우지 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20060110","5,500","4,950","270점","963","소설/시/희곡"
"896","국내도서","크뤽케","204280","9788971966105","43850","페터 헤르틀링 지음, 유혜자 옮김","사계절","19990830","9,800","8,820","490점","1323","청소년"
"897","국내도서","퍼니 퍼니 학원 앨리스 9","648482","9788959639700","07650","타치바나 히구치 지음","대원씨아이(만화)","20060504","3,500","3,150","170점","352","만화"
"898","국내도서","남자 몸 만들기 4주 혁명","495064","9788957574621","13690","한동길 지음","랜덤하우스코리아","20040528","15,000","13,500","750점","1532","건강/취미"
"899","국내도서","박시백의 조선왕조실록 1","554681","9788958620358","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","3511","역사"
"900","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"901","국내도서","별","329994","9788987721415","03440","이언 니콜슨 지음, 이충호 옮김","다림","20020130","9,000","8,100","450점","258","과학"
"902","국내도서","아이에게 행복을 주는 비결 1","213524","9788987871264","03180","스티브 비덜프 지음, 전순영 옮김","북하우스","19991130","8,500","7,650","420점","11016","좋은부모"
"903","외국도서","Matilda (Paperback, Reissue)","458406","9780141301068","","로알드 달 지음","Puffin","19980601","8,300","6,640","340점","1500","어린이"
"904","국내도서","나만 모르는 내 성격","624548","9788991136090","03190","오카다 타카시 지음, 유인경 옮김","모멘토","20060225","10,000","9,000","500점","1963","인문학"
"905","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"906","국내도서","은빛마계왕 1","648095","9788959864379","04810","이환 지음","북박스(랜덤하우스중앙)","20060506","8,000","7,200","400점","187","소설/시/희곡"
"907","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"908","국내도서","남자의 탄생","411840","9788971843772","03300","전인권 지음","푸른숲","20030502","13,000","11,700","650점","2089","인문학"
"909","국내도서","잘되는 집안은 뭐가 다른걸까","224155","9788956590721","03590","이성준 지음","예문","20060329","12,000","10,800","600점","2018","요리/살림"
"910","국내도서","바로 이것이 TOEIC Grammar다","372718","9788986827163","","이경주 지음","어학세계사","20020730","14,000","12,600","700점","124","외국어"
"911","국내도서","과학기술로 읽는 북한 핵","553722","9788984984097","","이춘근 지음","생각의나무","20050401","12,000","10,800","600점","121","과학"
"912","국내도서","기억의 일곱 가지 죄악","649487","9788986865271","03180","대니얼 L. 샥터 지음, 박미자 옮김","한승","20060510","15,000","13,500","750점","189","인문학"
"913","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41163","소설/시/희곡"
"914","국내도서","기술의 역사","527176","9788958280453","03500","루카 프라이올리 지음, 조르조 바킨 그림, 이충호 옮김","사계절","20041116","8,800","7,920","440점","190","청소년"
"915","국내도서","보건의료법규","61114","9788988352649","","청구문화사 편집부 엮음","청구문화사","20040820","18,000","18,000","540점","33","대학교재/전문서적"
"916","국내도서","세상에서 가장 쉬운 영문법","225510","9788985456623","53740","안경훈 지음","비전(학습)","20030210","8,000","7,200","400점","3495","외국어"
"917","국내도서","다영이의 이슬람 여행","398525","9788936470807","03810","정다영 지음","창비","20030125","12,000","11,400","600점","5278","역사"
"918","국내도서","뿌리 깊은 한국사 샘이 깊은 이야기 - 전7권 세트","401873","9788981335359","04900","서의식 외 지음","솔출판사","20030222","172,000","154,800","8,600점","1126","역사"
"919","국내도서","자살토끼","517431","9788934002796","03650","앤디 라일리 지음","거름","20040920","6,500","5,850","320점","2618","만화"
"920","국내도서","한국전쟁","568475","9788991221109","03900","박태균 지음","책과함께","20050625","16,800","15,120","840점","4498","역사"
"921","국내도서","1%만 바꿔도 인생이 달라진다","438237","9788984052239","03320","이민규 지음","더난출판사","20031025","12,000","10,800","600점","4588","자기계발"
"922","국내도서","박시백의 조선왕조실록 5","554902","9788958620396","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2587","역사"
"923","국내도서","시골의사의 아름다운 동행 - 전2권 세트","611620","9788901051642","04810","박경철 지음","리더스북","20051227","20,000","18,000","1,000점","4524","에세이"
"924","국내도서","사기 1","388707","9788974831677","04820","사마천 지음, 김진연 옮김","서해문집","20021205","8,700","7,830","430점","1141","역사"
"925","국내도서","엣센스 영한사전 (10판)","326259","9788938704689","","민중서림 편집부 엮음","민중서림","20060110","40,000","36,000","2,000점","1832","외국어"
"926","국내도서","퀵스타 닷컴 이야기","552798","9788974192044","03810","한순진 지음","베드로서원","20050315","6,000","5,700","290점","324","경제경영"
"927","국내도서","가르칠 수 있는 용기","255332","9788956990323","","파커 J. 파머 지음, 이종인 옮김","한문화","20050430","12,000","10,800","600점","1875","사회과학"
