순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"944","국내도서","구닥다리 일본어는 가라!","257921","9788983755094","13730","김지룡 외 지음","랜덤하우스코리아","20001128","12,000","10,800","600점","1788","외국어"
"945","국내도서","철학과 굴뚝청소부","142195","9788970331218","","이진경 지음","새길아카데미","20010705","10,000","9,500","290점","259","인문학"
"946","국내도서","NO!라고 말할 줄 아는 그리스도인","258767","9788989085058","03230","헨리 클라우드 외 지음","좋은씨앗","20001125","13,000","11,700","650점","1702","종교/역학"
"947","국내도서","우리 아이 영어, 아홉 살에 끝냈어요!","299332","9788986167887","","곽유경 외 지음","사회평론","20011010","6,800","6,120","340점","254","외국어"
"948","국내도서","공론장의 구조변동","300457","9788930038690","94160","위르겐 하버마스 지음, 한승완 옮김","나남출판","20040315","22,000","22,000","220점","2363","인문학"
"949","국내도서","클림트 CD 캘린더","306249","","","독일teNeues 편집부 엮음","독일teNeues","20011101","8,000","7,200","400점","59","달력/기타"
"950","국내도서","건륭황제 5","303393","9788955210194","","이월하 지음, 한미화 옮김","출판시대","20011030","8,000","8,000","0점","173","소설/시/희곡"
"951","국내도서","따라하면 외워지는 Vocabulary 2","305685","9788934908142","","이정훈.소리클럽 지음","김영사","20010101","12,900","11,610","640점","205","외국어"
"952","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"953","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"954","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"955","국내도서","독서가 어떻게 나의 인생을 바꾸었나?","304670","9788995218761","03800","애너 퀸들런 지음, 임옥희 옮김","에코리브르","20011115","8,000","7,200","400점","248","인문학"
"956","국내도서","토네이도 마케팅","295423","9788984070660","","제프리 무어 지음, 유승삼.김영태 옮김","세종(세종서적)","20010920","18,000","16,200","900점","449","경제경영"
"957","국내도서","실전 기술적 분석 고수 따라하기","275577","9788988925621","13320","최승욱 지음","국일증권경제연구소","20010505","22,500","20,250","1,120점","708","경제경영"
"958","국내도서","나는 나무처럼 살고 싶다","269375","9788983755544","03810","우종영 지음","랜덤하우스코리아","20010312","9,800","8,820","490점","1207","에세이"
"959","국내도서","tangerine TOEIC Part Ⅲ","254057","9788989149057","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","631","외국어"
"960","국내도서","부석사","264541","9788970123783","03810","신경숙 외 지음","문학사상사","20010205","14,800","13,320","740점","1833","소설/시/희곡"
"961","국내도서","인터넷 무작정 따라하기","271610","9788975600609","","유해룡 지음","길벗","20010319","18,000","16,200","900점","250","컴퓨터/모바일"
"962","국내도서","깨끗한 부자","302932","9788970468402","03230","김동호 지음","규장(규장문화사)","20011030","10,000","9,000","500점","1422","종교/역학"
"963","국내도서","성당에서의 한 해","303615","","","임석재 지음","북하우스","20011101","6,000","5,400","300점","56",""
"964","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10731","인문학"
"965","국내도서","김수연의 아기 발달 클리닉","25101","9788985777193","","김수연 지음","한울림어린이(한울림)","19980310","7,500","6,750","370점","518","좋은부모"
"966","국내도서","고흐 CD 캘린더","306245","","","독일teNeues 편집부 엮음","독일teNeues","20011101","8,000","7,200","400점","41","달력/기타"
"967","국내도서","수사학의 역사","307962","9788932012995","03800","호세 안토니오 에르난데스 게레로 외 지음, 강필운 옮김","문학과지성사","20011201","10,000","9,000","500점","473","소설/시/희곡"
"968","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13239","소설/시/희곡"
"969","국내도서","1:100,000 도로지도","198956","9788939000650","","성지문화사 편집부 편저","성지문화사","20020101","20,000","18,000","1,000점","819","여행"
"970","외국도서","Let's Go 3 (Cassette, 2nd)","237348","9780194364683","","K.Frazier 지음","Oxford(옥스포드)","20000831","5,000","4,500","230점","1785","어린이"
"971","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"972","국내도서","여자들이 돈 버는 영어 1","306890","9788970418155","","야스이 쿄코 지음, 최은영 옮김","디자인하우스","20011125","6,800","6,120","340점","78","자기계발"
"973","국내도서","응용역학","115435","9788931565133","","전찬기.이종헌.김운학 외 지음","성안당","20030101","16,000","14,400","800점","77","수험서/자격증"
"974","국내도서","세계가 두려워할 미래의 한국기업 어떻게 만들 것인가?","278151","9788976330987","13320","김인수 지음","삼성경제연구소","20010510","10,000","9,000","500점","124","경제경영"
"975","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"976","국내도서","우리의 포스트모던적 모던 1","307370","9788970132877","03100","볼프강 벨쉬 지음, 박민수 옮김","책세상","20011130","17,000","15,300","850점","228","인문학"
"977","국내도서","객지","250315","9788936460167","03810","황석영 지음","창비","20001010","11,000","9,900","550점","1548","소설/시/희곡"
"978","국내도서","사기열전 - 상","202519","9788932420578","","사마천 지음, 김원중 옮김","을유문화사","19990820","13,000","11,700","650점","273","고전"
"979","국내도서","키스 하링 아트 다이어리","306215","","","독일teNeues 편집부 엮음","독일teNeues","20011101","7,000","6,300","350점","77","달력/기타"
"980","국내도서","건륭황제 6","305532","9788955210200","","이월하 지음, 한미화 옮김","출판시대","20011120","8,000","8,000","0점","147","소설/시/희곡"
"981","국내도서","아버지가 아들에게 보내는 편지","286207","9788988712214","","G. 킹슬리 워드 지음, 양영철 옮김","리드북","20010715","7,500","6,750","370점","89","자기계발"
"982","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"983","국내도서","실현 가능한 사회주의의 미래","307801","9788980260904","","알렉 노브 지음, 대안체제연구회 옮김","백의","20011130","20,000","18,000","1,000점","175","사회과학"
"984","국내도서","기통찬 한의사 이경제의 이침 이야기","290119","9788934907855","03510","이경제 지음","김영사","20010805","12,900","11,610","640점","942","건강/취미"
"985","국내도서","C로 구현한 알고리즘","231442","9788979140637","13560","Kyle Loudon 지음, 허욱 옮김","한빛미디어","20000428","25,000","22,500","1,250점","554","컴퓨터/모바일"
"986","국내도서","신홍섭 스파르타 영어","266502","","","신홍섭 지음","박문각","20060206","28,000","25,200","1,400점","3398","수험서/자격증"
"987","국내도서","HTML & JAVA SCRIPT 사전","239924","9788931415018","","Ryuichi Okakura 지음","영진.com(영진닷컴)","20000705","22,000","19,800","1,100점","1213","컴퓨터/모바일"
"988","국내도서","이 과장의 부동산 재테크 100배 불리기","298635","9788995154953","","이원재 지음","연합뉴스","20010924","7,800","7,800","230점","256","경제경영"
"989","국내도서","365일 놀이로 창의력을 키운다","188260","9788946412835","","트리시 쿠프너 지음, 이원영 옮김","샘터사","19990402","7,000","6,300","350점","810","좋은부모"
"990","국내도서","Q & A 99","287800","9788989724070","03320","돈 페일러 지음, 고명석 옮김","아름다운사회","20010721","6,000","5,400","300점","467","경제경영"
"991","국내도서","욕망, 광고, 소비의 문화사","301422","9788972788140","","제임스 트위첼 지음, 김철호 옮김","청년사","20011025","12,000","10,800","600점","622","예술/대중문화"
"992","국내도서","사명을 다하기까지는 죽지 않는다","288741","9788977460300","","채규철 지음","내일을여는책","20010720","8,000","7,200","400점","186","에세이"
"993","국내도서","솔라 스크립투라","238663","9788904030569","04230","존 맥아더 외 지음","생명의말씀사","20000620","8,000","7,200","400점","24","종교/역학"
"994","국내도서","뒹구는 돌은 언제 잠 깨는가","42038","9788932001036","02810","이성복 지음","문학과지성사","19920101","12,000","10,800","600점","6726","소설/시/희곡"
"995","국내도서","Anne 6","308806","9788949700502","","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20020101","8,800","7,920","440점","181","소설/시/희곡"
"996","국내도서","네 방에 아마존을 키워라","304655","9788987057804","03330","베티 도슨 지음, 곽라분이 옮김","현실문화","20011115","8,500","7,650","420점","990","사회과학"
"997","국내도서","화장술의 역사 : 거울아 거울아","173208","9788972596301","03630","도미니크 파케 지음, 지현 옮김","시공사","19981230","7,000","6,300","350점","308","인문학"
"998","국내도서","티핑 포인트","243036","9788988295526","","말콤 글래드웰 지음, 임옥희 옮김","이끌리오","20000812","12,000","10,800","600점","752","경제경영"
"999","국내도서","부동산세법","307772","9788987694566","","김동수.박경근 외 지음","북스파워","20011126","20,000","18,000","1,000점","143","사회과학"
"1000","국내도서","예술가는 어떻게 성공하는가?","303604","9788987578217","04600","알란 보우니스 지음, 하계훈 옮김","서울하우스(조형교육)","20011105","8,000","8,000","0점","123","예술/대중문화"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
